196204160,2,2,0,0
196204180,1,1,0,0
196204240,1,1,0,0
196204260,5,5,0,0
196205050,1,1,0,0
196205080,5,4,3,1
196205090,5,4,1,0
196205100,4,4,1,0
196205110,4,2,2,1
196205120,7,7,4,0
196205130,4,4,1,0
196205150,4,4,2,0
196205160,4,4,0,0
196205170,2,2,0,0
196205180,4,4,3,0
196205190,4,3,1,1
196205200,4,4,3,0
196205210,4,4,1,0
196205220,4,3,1,0
196205230,3,3,0,0
196205240,4,4,0,0
196205250,5,4,2,1
196205260,3,2,0,1
196205271,3,3,0,0
196205272,3,3,1,0
196205301,5,5,1,0
196205302,3,3,0,0
196205310,4,3,1,0
196206011,4,3,2,1
196206012,4,2,1,2
196206020,3,3,1,0
196206030,4,3,2,1
196206040,4,4,1,0
196206051,4,4,0,0
196206052,5,4,0,1
196206060,4,4,0,0
196206070,4,4,0,0
196206080,2,2,0,0
196206090,4,4,0,0
196206101,2,1,0,1
196206102,4,2,0,2
196206120,4,4,0,0
196206170,2,2,0,0
196206190,3,3,0,0
196206200,1,1,0,0
196206230,1,1,0,0
196206270,1,1,0,0
196206300,4,4,2,0
196207010,3,3,0,0
196207021,3,3,1,0
196207022,3,3,0,0
196207041,5,5,1,0
196207042,4,3,0,0
196207050,5,5,1,0
196207060,2,2,0,0
196207070,1,1,0,0
196207080,1,1,0,0
196207120,4,4,0,0
196207130,4,4,0,0
196207140,5,4,2,1
196207151,4,4,0,0
196207152,2,2,0,0
196207170,1,1,1,0
196207180,2,2,0,0
196207190,2,1,0,1
196207200,4,3,0,1
196207210,4,4,1,0
196207220,4,3,1,0
196207230,5,5,1,0
196207240,2,2,0,0
196207250,2,2,0,0
196207270,3,3,1,0
196207280,1,1,0,0
196208030,1,1,0,0
196208040,4,3,0,1
196208051,2,2,1,0
196208052,2,2,0,0
196208160,2,2,0,0
196208180,3,3,0,0
196208250,1,1,0,0
196208260,2,1,0,1
196208290,1,1,0,0
196209080,4,3,0,1
196209090,2,1,0,1
196209110,1,1,1,0
196209140,1,1,1,0
196209190,1,1,0,0
196209220,1,1,0,0
196209250,3,3,1,0
196209280,1,1,0,0
196210020,1,0,0,1
196210030,1,1,0,0
196304090,4,4,2,0
196304100,3,3,0,0
196304110,4,4,1,0
196304130,3,3,0,0
196304140,4,4,1,0
196304150,3,3,0,0
196305020,4,4,2,0
196305040,4,3,2,1
196305051,2,2,0,0
196305121,1,1,0,0
196305122,2,2,1,0
196305130,2,2,0,0
196305210,1,1,0,0
196307050,3,3,0,0
196307070,3,3,0,0
196307100,2,2,0,0
196307110,4,3,0,1
196307120,3,2,0,1
196307130,3,3,1,0
196307140,3,2,1,1
196307151,5,3,2,2
196307152,3,3,2,0
196307160,4,4,1,0
196307170,5,5,1,0
196307180,2,2,0,0
196307190,3,3,2,0
196307200,3,2,1,1
196307211,4,4,0,0
196307212,3,2,0,1
196307230,3,2,1,1
196307240,4,4,0,0
196307250,4,3,1,1
196307260,3,3,0,0
196307270,3,3,0,0
196307280,3,3,0,0
196404170,3,3,0,0
196404180,4,4,0,0
