193504180,1,1,0,0
193504200,0,0,0,0
193504230,0,0,0,0
193504270,3,3,0,0
193505010,3,1,0,2
193505050,0,0,0,0
193505100,0,0,0,0
193505170,1,1,0,0
193505250,1,1,0,0
193505270,0,0,0,0
193505302,1,1,0,0
193506020,0,0,0,0
193506070,2,1,1,1
193506080,0,0,0,0
193506130,2,1,0,1
193506150,5,3,0,2
193506191,0,0,0,0
193506221,0,0,0,0
193506222,0,0,0,0
193506250,4,3,0,1
193507010,2,1,0,1
193507041,0,0,0,0
193507062,1,1,0,0
193507110,0,0,0,0
193507160,0,0,0,0
193507190,0,0,0,0
193507220,0,0,0,0
193507241,0,0,0,0
193507300,1,1,0,0
193508020,0,0,0,0
193508030,0,0,0,0
193508100,0,0,0,0
193508140,1,1,0,0
193508171,0,0,0,0
193508252,2,2,0,0
193508271,0,0,0,0
193509061,1,1,1,0
193509080,0,0,0,0
193509130,2,1,0,1
193509151,2,1,0,1
193509260,0,0,0,0
193705291,0,0,0,0
193706020,0,0,0,0
193706080,0,0,0,0
