199706140,2,2,0,0
199709030,2,2,0,0
199804020,2,1,0,0
199804070,3,1,0,1
199804140,3,3,1,0
199804190,2,2,0,0
199804240,3,2,0,0
199805010,2,1,0,0
199805060,3,1,0,1
199805110,2,1,0,0
199805160,3,3,0,0
199805210,2,2,0,0
199805260,2,2,0,0
199805310,2,1,0,1
199806060,2,1,1,1
199806120,3,2,0,0
199807030,2,2,1,0
199807100,2,2,0,0
199807150,2,2,0,0
199807200,3,3,0,0
199807250,3,2,0,0
199807300,2,2,0,0
199808040,2,1,0,0
199808090,3,3,0,0
199808140,1,1,0,0
199808200,2,2,0,0
199808250,3,3,1,0
199808300,1,1,0,0
199809050,3,3,0,0
199809100,1,1,0,0
199809150,2,2,0,0
199809200,1,1,0,0
199809260,2,2,0,0
199904090,2,1,0,0
199904150,3,3,1,0
199904200,2,2,0,0
199904250,3,3,0,0
199904300,2,2,0,0
199905050,3,2,0,0
199905120,3,2,1,0
199905170,3,2,0,0
199905220,1,1,1,0
199905270,2,2,0,0
199906010,2,2,0,0
199906060,3,3,1,0
199906110,2,2,1,0
199906170,2,2,0,0
199906220,3,3,1,0
199906270,2,2,0,0
199907020,3,2,0,1
199907070,2,1,0,0
199907162,3,1,0,1
199907210,2,1,0,0
199907260,2,2,0,0
199908010,1,0,0,0
199908070,1,1,0,0
199908140,3,3,1,0
199908190,3,1,1,0
199908240,2,1,0,1
199908290,2,2,0,0
199909030,2,2,1,0
199909090,3,3,0,0
199909140,3,2,1,0
199909200,2,1,1,0
199909250,3,2,0,0
199910010,1,1,0,0
200004080,2,2,1,0
200004130,2,1,1,1
200004180,2,1,0,0
200004230,1,0,0,1
200005020,2,2,1,0
200005090,2,2,0,0
200005140,1,0,0,0
200005270,1,1,0,0
200006100,1,1,0,0
200006250,1,1,1,0
200007042,2,2,0,0
200008060,1,1,0,0
