198904070,3,3,0,0
198904100,4,3,1,1
198904120,3,3,0,0
198904130,4,3,0,0
198904150,3,2,0,1
198904160,4,2,0,0
198904170,5,4,2,1
198904180,3,3,0,0
198904220,3,2,0,1
198904260,1,1,1,0
198905030,2,2,0,0
198905060,4,3,2,1
198905070,1,1,0,0
198905090,1,1,0,0
198905120,4,4,2,0
198905130,4,4,2,0
198905140,3,2,0,1
198905150,3,3,1,0
198905160,1,1,1,0
198905170,4,4,1,0
198905180,4,2,0,2
198905200,4,3,1,1
198905210,5,3,0,2
198905240,2,2,0,0
198905250,4,4,2,0
198905260,3,3,1,0
198905270,4,4,1,0
198905280,4,4,1,0
198905290,4,4,0,0
198906020,1,1,1,0
198906030,3,3,0,0
198906040,3,3,0,0
198906080,4,4,1,0
198906090,3,3,1,0
198906110,4,4,1,0
198906130,4,4,1,0
198906140,3,2,0,1
198906160,2,1,0,1
198907170,1,1,1,0
198907180,4,4,1,0
198907190,5,4,1,0
198907210,3,3,1,0
198907220,3,3,2,0
198907230,3,3,0,0
198907240,4,3,1,0
198907250,3,3,1,0
198907260,1,1,1,0
198907270,4,4,3,0
198907280,5,5,1,0
198907290,4,4,1,0
198907300,3,3,0,0
198907310,3,3,1,0
198908010,4,3,0,1
198908020,3,3,0,0
198908040,2,2,0,0
198908050,4,4,2,0
198908060,3,3,1,0
198908071,4,4,1,0
198908080,4,2,0,2
198908090,4,4,0,0
198908111,4,4,0,0
198908112,5,4,0,1
198908120,4,4,0,0
198908130,4,4,1,0
198908140,2,2,0,0
198908150,3,3,0,0
198908160,3,3,2,0
198908170,4,4,1,0
198908180,3,3,1,0
198908190,5,5,1,0
198908200,4,4,1,0
198908210,3,3,1,0
198908220,1,1,0,0
198908250,3,3,0,0
198908260,3,3,0,0
198908270,4,3,0,1
198908280,4,4,1,0
198908290,3,3,0,0
198908300,1,1,1,0
198908310,4,3,2,1
198909010,5,5,3,0
198909020,4,4,0,0
198909030,4,4,1,0
198909050,5,4,0,1
198909060,5,4,2,1
198909070,5,5,3,0
198909080,5,4,2,1
198909090,5,5,1,0
198909100,1,1,0,0
198909120,5,5,1,0
198909130,4,4,1,0
198909150,3,3,2,0
198909160,3,2,0,0
198909170,4,4,2,0
198909211,5,5,2,0
198909212,5,5,0,0
198909220,5,5,1,0
198909230,4,4,0,0
198909240,5,5,2,0
198909250,4,4,1,0
198909260,4,4,2,0
198909270,4,4,0,0
198909280,5,5,1,0
198909290,4,4,2,0
198909300,4,4,2,0
198910010,4,4,2,0
199005170,3,3,0,0
199005180,3,3,0,0
199005200,4,4,1,0
199005210,4,3,0,0
199005220,1,1,1,0
199005230,3,3,1,0
199005240,3,3,0,0
199005250,2,2,0,0
199005260,3,3,0,0
199005270,4,3,0,1
199005280,4,4,1,0
199005290,5,5,1,0
199005300,3,2,0,1
199006010,4,4,2,0
199006020,5,4,2,1
199006030,4,2,0,2
199006040,4,3,0,1
199006050,4,4,2,0
199006060,4,4,2,0
199006070,3,3,2,0
199006080,4,4,2,0
199006090,4,4,1,0
199006110,4,4,1,0
199006120,4,3,2,1
199006130,4,4,1,0
199006140,4,4,2,0
199006150,4,4,0,0
199006160,4,4,2,0
199006170,4,4,1,0
199006180,3,3,0,0
199006190,3,3,0,0
199006200,4,2,1,0
199006240,5,5,2,0
199006250,4,4,0,0
199006260,4,4,1,0
199006270,4,4,2,0
199006280,2,2,0,0
199006300,3,3,0,0
199007010,5,4,2,0
199007030,2,2,1,0
199007040,4,4,1,0
199007050,3,2,1,1
199007060,3,3,0,0
199007070,4,3,1,0
199007080,5,5,2,0
199007110,4,4,0,0
199007120,3,2,0,1
199007130,4,4,1,0
199007140,4,4,0,0
199007160,4,4,2,0
199007170,3,3,1,0
199007200,4,4,0,0
199007210,4,3,0,1
199007220,3,3,0,0
199007230,3,3,3,0
199007240,4,3,2,1
199007250,3,3,0,0
199007270,4,4,2,0
199007280,4,4,0,0
199007290,2,2,1,0
199007300,3,3,0,0
199007310,4,4,0,0
199008021,3,3,1,0
199008022,1,1,0,0
199008030,3,3,0,0
199008040,4,4,2,0
199008050,3,3,1,0
199008060,4,4,0,0
199008080,3,3,1,0
199008101,4,4,1,0
199008102,1,1,0,0
199008120,3,3,0,0
199008140,3,3,0,0
199008160,4,4,1,0
199008170,3,2,0,1
199008180,4,4,1,0
199008190,4,2,0,2
199008200,3,1,0,1
199008220,4,3,0,0
199008230,4,4,0,0
199008240,3,3,1,0
199008270,3,3,1,0
199008280,4,4,0,0
199008290,1,1,0,0
199008310,4,4,2,0
199009010,3,3,1,0
199009020,3,2,0,1
199009032,2,2,0,0
199009040,3,2,0,1
199009050,4,4,1,0
199009070,3,3,1,0
199009080,3,3,2,0
199009090,3,3,1,0
199009101,4,4,2,0
199009102,4,4,0,0
199009110,4,4,1,0
199009120,3,3,0,0
199009140,4,4,1,0
199009150,3,3,1,0
199009160,4,4,0,0
199009170,4,4,1,0
199009210,4,3,0,0
199009220,4,4,1,0
199009230,4,3,1,0
199009240,4,4,1,0
199009270,4,4,1,0
199009290,4,4,3,0
199009300,3,3,1,0
199010010,3,3,1,0
199010020,4,4,0,0
199010030,4,4,2,0
199104080,4,3,2,1
199104100,4,4,1,0
199104110,3,2,1,1
199104120,4,4,0,0
199104130,4,4,2,0
199104140,2,2,0,0
199104150,3,3,0,0
199104170,4,4,1,0
