199909142,4,4,3,0
199909150,3,3,1,0
199909160,4,4,2,0
199909170,5,5,0,0
199909180,4,4,1,0
199909190,1,1,0,0
199909200,5,5,3,0
199909210,5,4,0,1
199909220,5,5,2,0
199909240,4,4,2,0
199909250,4,3,1,1
199909260,3,2,0,1
199909270,4,3,1,1
199909280,3,3,0,0
199909290,3,3,0,0
199910010,4,4,3,0
199910020,4,3,1,1
200004030,4,4,1,0
200004040,4,4,1,0
200004050,4,3,1,1
200004060,4,3,1,1
200004070,5,4,1,1
200004080,3,3,0,0
200004100,4,4,2,0
200004110,6,6,2,0
200004120,2,1,1,1
200004130,4,3,2,1
200004140,4,2,2,2
200004150,3,3,0,0
200004160,4,4,2,0
200004180,4,4,0,0
200004190,4,4,2,0
200004200,4,4,2,0
200004210,4,4,0,0
200004220,4,4,0,0
200004230,4,4,1,0
200004250,1,1,0,0
200004260,5,5,1,0
200004280,4,4,0,0
200004300,4,4,2,0
200005010,4,4,1,0
200005020,5,4,2,0
200005030,3,3,0,0
200005050,4,4,1,0
200005060,5,5,3,0
200005070,4,4,1,0
200005080,5,5,1,0
200005100,4,4,0,0
200005110,3,2,0,1
200005120,4,4,2,0
200005130,5,5,0,0
200005140,4,2,0,2
200005150,4,4,1,0
200005160,5,4,1,1
200005170,4,4,1,0
200005190,4,4,2,0
200005200,5,4,1,0
200005210,5,4,1,1
200005230,4,4,1,0
200005240,4,4,2,0
200005250,4,4,2,0
200005260,4,3,1,1
200005270,5,3,0,2
200006010,1,1,0,0
200006020,1,1,0,0
200006210,3,3,0,0
200006220,4,3,1,1
200006240,4,3,1,1
200006250,4,4,1,0
200006270,4,4,0,0
200006280,4,4,1,0
200006290,4,3,0,0
200006300,1,1,1,0
200007010,4,4,1,0
200007020,4,3,1,1
200007030,4,2,1,2
200007040,4,4,2,0
200007050,6,6,0,0
200007070,4,4,1,0
200007080,4,4,1,0
200007090,5,5,1,0
200007130,4,3,2,1
200007140,4,3,1,1
200007150,4,3,2,1
200007160,5,4,1,1
200007170,4,4,0,0
200007180,5,3,2,2
200007190,5,5,1,0
200007200,5,5,3,0
200007210,4,3,0,0
200007221,5,4,2,1
200007222,4,4,0,0
200007230,5,5,2,0
200007240,5,5,4,0
200007250,4,4,1,0
200007260,4,4,1,0
200007270,4,4,1,0
200007280,4,4,1,0
200007290,4,4,2,0
200007300,5,5,1,0
200008010,4,4,1,0
200008020,5,5,1,0
200008030,4,4,1,0
200008040,4,4,2,0
200008050,4,3,2,1
200008060,4,4,0,0
200008070,4,4,0,0
200008080,1,1,0,0
200008090,4,4,2,0
200008100,4,4,3,0
200008110,4,4,3,0
200008120,5,5,2,0
200008130,4,2,1,2
200008150,4,3,2,1
200008160,5,5,2,0
200008170,5,4,1,1
200008180,4,4,0,0
200008190,4,4,0,0
200008200,4,4,0,0
200008210,4,4,1,0
200008220,4,4,2,0
200008230,5,3,1,2
200008240,4,4,1,0
200008250,4,4,1,0
200008260,4,4,1,0
200008270,5,4,0,1
200008290,4,4,2,0
200008300,4,4,2,0
200008310,4,4,3,0
200009010,5,5,1,0
200009020,5,4,1,1
200009030,4,4,2,0
200009040,4,4,1,0
200009050,4,4,1,0
200009060,4,4,0,0
200009070,4,4,1,0
200009080,4,4,0,0
200009090,5,4,0,1
200009100,3,3,2,0
200009150,1,0,0,0
200009160,5,5,2,0
200009170,4,4,0,0
200009190,4,4,0,0
200009210,4,4,2,0
200009220,4,3,2,1
200009230,2,2,0,0
200009240,4,4,2,0
200009260,4,3,0,0
200009270,3,3,1,0
200009280,4,4,1,0
200009290,4,4,2,0
200009300,4,4,1,0
200104020,4,4,0,0
200104040,4,4,1,0
200104050,3,3,1,0
200104060,4,4,1,0
200104070,4,2,2,2
200104080,5,5,3,0
200104090,4,4,2,0
200104100,4,4,2,0
200104110,5,5,2,0
200104130,4,4,1,0
200104140,4,4,3,0
200104150,5,4,1,1
200104160,4,4,1,0
200104170,4,4,2,0
200104180,5,5,2,0
200104200,5,4,0,1
200104210,6,6,1,0
200104220,4,4,1,0
200104240,4,4,1,0
200104250,4,4,0,0
200104260,4,4,0,0
200104270,4,4,1,0
200104280,5,4,3,0
200104290,6,6,2,0
200104300,5,5,1,0
200105010,4,4,0,0
200105020,4,4,2,0
200105030,4,3,0,1
200105050,2,2,0,0
200105060,4,4,1,0
200105080,4,3,0,1
200105090,4,4,0,0
200105100,5,5,3,0
200105110,5,5,0,0
200105120,5,5,2,0
200105130,4,4,1,0
200105140,4,4,1,0
200105190,4,4,1,0
200105200,4,4,1,0
200105220,4,4,1,0
200105230,4,4,2,0
200105250,4,4,0,0
200105260,4,4,2,0
200105270,5,5,1,0
200106050,1,1,0,0
200106070,3,3,1,0
200106080,2,2,1,0
200107060,4,4,1,0
200107070,5,5,4,0
200107080,4,4,1,0
200107120,4,4,1,0
200107130,3,3,0,0
200107140,5,5,2,0
200107150,4,4,0,0
200107160,5,4,0,1
200107170,1,1,0,0
200107180,4,4,1,0
200107190,4,4,1,0
200107200,4,4,2,0
200107210,4,4,1,0
200107220,4,4,0,0
200107230,4,4,0,0
200107240,4,4,1,0
200107250,4,4,0,0
200107260,3,3,0,0
200107270,3,3,0,0
200107280,5,5,2,0
200107290,4,4,1,0
200107310,4,4,2,0
200108010,5,5,1,0
200108020,4,4,0,0
200108030,5,5,1,0
200108040,4,4,1,0
200108050,5,5,4,0
200108060,5,5,3,0
200108070,4,3,1,1
200108080,3,3,1,0
200108090,4,4,1,0
200108100,4,3,0,1
200108110,3,3,1,0
200108120,4,3,0,1
200108140,3,3,0,0
200108150,4,4,1,0
200108210,3,3,0,0
200108220,5,5,2,0
200108230,5,5,2,0
200108240,4,4,3,0
200108250,4,4,1,0
200108260,4,3,0,1
200108280,4,3,1,1
200108290,3,3,1,0
200108300,4,3,0,1
200108310,2,2,0,0
200109010,2,2,0,0
200109040,4,4,3,0
200109050,3,3,0,0
200109060,5,5,2,0
200109070,4,4,1,0
200109080,5,5,1,0
200109090,5,5,1,0
200109180,4,4,1,0
200109190,4,4,3,0
200109200,4,4,1,0
200109210,4,4,2,0
200109220,4,3,0,1
200109230,4,4,2,0
200109240,4,4,0,0
200109250,4,4,0,0
200109260,4,4,0,0
200109270,4,4,1,0
200109280,4,4,0,0
200109290,4,3,0,1
200109300,3,3,0,0
200110020,3,3,1,0
200110030,4,4,2,0
200110040,4,3,1,1
200110061,4,2,0,2
200110070,4,3,1,1
200205120,4,4,2,0
200205130,4,4,0,0
200205140,4,4,1,0
200205150,4,3,0,1
200205160,4,3,0,1
200205170,5,3,1,2
200205181,4,4,2,0
200205182,3,3,0,0
200205190,4,4,1,0
200205200,4,4,0,0
200205220,4,4,1,0
200205250,4,4,0,0
200205261,1,1,0,0
200205262,5,4,3,1
200205280,4,2,0,1
200205290,3,3,2,0
200205310,5,4,1,1
200206010,3,3,0,0
200206030,4,4,1,0
200206040,4,4,1,0
200206050,3,3,1,0
200206060,4,4,1,0
