198009061,2,2,1,0
198009080,4,4,0,0
198009260,2,1,0,1
198010030,4,4,0,0
198010050,1,1,0,0
198106060,1,1,1,0
198106090,3,3,0,0
198108100,1,1,1,0
198108120,1,1,0,0
198108130,1,1,0,0
198108150,5,3,2,1
198108162,4,4,0,0
198109030,1,1,0,0
198109130,2,2,1,0
198109180,1,1,0,0
198109220,4,3,1,0
198109230,3,3,0,0
198109240,4,4,1,0
198109250,4,4,1,0
198109271,4,4,1,0
198109272,5,5,2,0
198109281,4,4,0,0
198109282,4,3,0,1
198109290,3,3,0,0
198109300,4,3,1,1
198110010,4,4,3,0
198110020,5,4,1,1
198110030,5,5,2,0
198110040,4,4,1,0
198204050,3,3,0,0
198204070,4,4,1,0
198204090,3,2,1,1
198204100,4,3,0,1
198204150,1,1,0,0
198204210,1,1,0,0
198204230,1,1,1,0
198205010,1,1,0,0
198205020,2,2,1,0
198205050,1,0,0,0
198209140,1,1,0,0
198209180,1,1,1,0
198210030,1,1,0,0
198704230,1,1,0,0
198704240,1,1,0,0
198704260,1,1,0,0
198704270,1,1,0,0
198704290,1,1,0,0
198705030,1,1,1,0
