200606150,5,5,0,0
200606160,5,3,2,2
200606170,5,5,1,0
200606180,5,5,2,0
200606190,4,4,1,0
200606200,5,5,1,0
200606210,1,1,0,0
200606230,5,5,2,0
200606240,6,5,4,1
200606250,4,3,1,1
200606260,5,5,2,0
200606270,4,4,0,0
200606280,5,5,0,0
200606300,5,5,1,0
200607010,5,5,1,0
200607020,5,4,1,0
200607030,5,5,1,0
200607040,4,4,0,0
200607050,5,4,2,1
200607070,5,2,0,2
200607080,1,0,0,1
200607090,4,4,0,0
200607130,4,3,1,0
200607140,2,1,0,0
200607150,5,3,1,0
200607160,5,4,0,1
200607180,4,3,1,1
200607190,4,2,0,2
200607200,4,4,2,0
200607210,4,4,2,0
200607220,5,5,2,0
200607230,5,5,2,0
200607240,6,6,0,0
200607250,5,5,4,0
200607260,1,1,0,0
200607280,5,4,1,1
200607290,5,4,2,0
200607300,2,2,0,0
200607310,5,4,1,1
200608010,2,2,0,0
200608020,3,3,1,0
200608030,4,3,1,1
200608040,4,4,0,0
200608050,5,3,0,2
200608070,4,3,1,0
200608080,5,5,1,0
200608090,1,1,0,0
200608110,4,4,1,0
200608120,4,4,1,0
200608130,5,5,0,0
200608140,5,5,1,0
200608150,4,4,1,0
200608160,1,1,0,0
200608170,4,3,0,1
200608180,4,4,0,0
200608190,3,3,0,0
200608210,5,5,0,0
200608230,5,4,0,1
200608240,4,4,2,0
200608250,1,1,0,0
200608260,5,5,0,0
200608270,5,4,2,1
200608301,4,4,1,0
200608302,5,3,1,2
200608310,3,3,0,0
200609010,5,5,2,0
200609020,5,5,2,0
200609030,4,4,0,0
200609040,4,4,1,0
200609050,4,4,1,0
200609060,3,2,0,1
200609070,5,5,2,0
200609080,5,5,1,0
200609090,4,4,1,0
200609100,1,1,1,0
200609120,4,3,0,1
200609130,4,3,1,1
200609150,6,6,2,0
200609160,4,4,2,0
200609170,3,3,1,0
200609180,5,5,1,0
200609190,4,3,0,1
200609200,5,5,3,0
200609210,5,4,2,1
200609220,5,5,0,0
200609230,6,6,2,0
200609240,6,4,1,1
200609260,4,4,1,0
200609270,2,2,0,0
200609280,4,4,0,0
200609290,6,5,2,1
200609300,5,5,1,0
200610010,6,5,0,1
200704020,5,5,2,0
200704040,6,5,2,1
200704060,3,3,0,0
200704070,4,3,2,1
200704080,4,4,0,0
200704090,4,4,1,0
200704100,4,3,2,1
200704110,5,5,0,0
200704120,5,4,0,1
200704130,4,4,1,0
200704140,5,5,2,0
200704150,4,4,1,0
200704160,5,5,2,0
200704180,5,5,3,0
200704200,1,1,0,0
200704210,5,5,1,0
200704220,5,5,1,0
200704230,5,5,3,0
200704240,6,6,1,0
200704250,4,3,0,0
200704270,5,5,2,0
200704280,5,4,0,1
200704290,3,2,0,0
200704300,5,4,0,1
200705010,1,0,0,1
200705020,4,3,0,1
200705040,6,5,2,1
200705050,2,2,0,0
200705060,5,5,3,0
200705080,1,0,0,1
200705090,4,4,1,0
200705100,5,4,1,1
200705110,4,3,1,1
200705120,5,4,0,1
200705130,5,5,2,0
200705140,4,4,2,0
200705150,5,5,2,0
200705171,4,4,0,0
200705172,4,3,2,1
200705180,6,5,1,0
200705190,4,4,2,0
200705200,4,3,1,1
200705220,5,5,0,0
200705230,5,3,2,2
200705240,5,5,2,0
200705250,5,5,1,0
200705260,2,2,0,0
200705270,5,4,1,1
200705280,5,4,0,1
200705290,2,2,2,0
200705300,4,4,1,0
200705310,4,4,1,0
200706010,5,4,1,0
200706020,6,6,1,0
200706030,4,4,2,0
200706060,5,5,2,0
200706070,6,5,3,1
200706080,4,4,1,0
200706090,2,2,1,0
200706100,6,6,1,0
200706120,4,4,1,0
200706130,5,4,2,1
200706140,5,4,0,1
200706150,6,6,2,0
200706160,4,4,2,0
200706170,3,3,2,0
200706180,5,4,1,1
200706190,6,6,2,0
200706200,5,5,2,0
200706220,4,4,1,0
200706230,5,5,0,0
200706240,2,2,0,0
200706250,5,4,2,1
200706260,5,5,2,0
200706280,5,3,0,2
200706290,4,4,0,0
200706300,5,5,2,0
200707010,3,3,1,0
200707030,5,5,0,0
200707040,5,4,1,1
200707050,5,4,1,0
200707060,5,5,3,0
200707070,6,6,0,0
200707080,4,4,1,0
200707120,5,5,2,0
200707130,1,1,1,0
200707140,5,5,2,0
200707150,6,5,3,1
200707170,4,3,3,1
200707190,6,5,0,1
200707200,4,4,1,0
200707210,2,2,1,0
200707220,4,4,2,0
200707230,5,3,3,2
200707241,4,4,2,0
200707242,5,5,0,0
200707250,6,5,2,1
200707260,4,3,0,0
200707270,5,5,2,0
200707280,2,2,1,0
200707290,5,5,1,0
200707300,5,5,3,0
200707310,5,4,0,1
200708010,2,2,0,0
200708030,4,3,0,1
200708040,4,4,1,0
200708050,4,4,1,0
200708060,5,3,1,2
200708070,5,4,2,1
200708080,4,4,1,0
200708100,5,5,2,0
200708110,5,5,1,0
200708120,2,2,0,0
200708130,4,2,0,2
200708140,5,4,0,1
200708150,4,3,1,1
200708160,5,5,1,0
200708170,4,3,0,1
200708180,5,5,0,0
200708190,5,4,1,1
200708210,3,3,1,0
200708220,5,4,0,1
200708230,5,5,1,0
200708240,6,6,4,0
200708250,4,3,0,1
200708260,4,3,1,1
200708270,6,6,3,0
200708280,4,4,2,0
200708290,3,3,0,0
200708300,5,4,3,0
200708310,3,3,1,0
200709010,5,5,4,0
200709020,1,1,1,0
200709040,5,5,1,0
200709050,6,6,1,0
200709060,5,4,0,1
200709070,4,4,2,0
200709080,5,4,2,1
200709090,4,4,4,0
200709100,5,4,2,1
200709111,2,2,0,0
200709112,4,3,0,1
200709120,4,3,0,1
200709140,4,4,1,0
200709150,1,0,0,1
200709160,5,5,2,0
200709170,5,5,0,0
200709180,5,5,1,0
200709190,1,0,0,1
200709210,4,4,2,0
200709220,5,5,3,0
200709240,3,3,1,0
200709250,5,5,1,0
200709280,4,3,0,1
200709290,4,4,1,0
200709300,6,4,3,2
200804230,6,4,2,2
200804240,5,4,1,1
200804250,5,4,1,1
200804260,5,5,2,0
200804270,4,3,0,1
200804290,5,3,2,2
200804300,2,1,1,1
200805010,5,5,0,0
200805020,4,4,0,0
200805030,4,4,2,0
200805040,5,4,2,1
200805050,5,4,1,1
200805060,4,4,1,0
200805070,6,6,0,0
200805080,4,4,0,0
200805090,2,2,1,0
200805100,4,4,0,0
200805130,5,5,0,0
200805140,4,3,1,1
200805150,4,4,1,0
200805160,4,3,0,0
200805170,5,5,2,0
200805180,1,1,0,0
200805200,5,5,2,0
200805210,1,1,0,0
200805220,5,5,2,0
200805230,3,3,0,0
200805240,6,6,2,0
200805250,1,1,1,0
200805260,5,5,1,0
200805270,4,4,0,0
200805280,5,5,2,0
200805300,5,5,3,0
200805310,4,4,0,0
200806010,5,4,1,1
200806020,4,4,1,0
200806030,6,6,1,0
200806040,4,3,0,1
200806060,4,4,0,0
200806080,3,3,1,0
200806090,4,3,0,1
200806100,5,5,1,0
200806110,5,5,2,0
200806130,4,4,1,0
200806140,5,4,2,1
200806150,1,1,1,0
200806160,5,4,1,1
200806170,4,4,1,0
200806180,5,5,1,0
200806200,4,4,3,0
200806210,3,3,2,0
200806220,4,4,1,0
200806240,4,4,1,0
200806250,5,4,2,1
200806260,5,5,4,0
200806270,5,5,4,0
200806280,4,3,0,1
200806290,4,4,2,0
200806300,4,4,3,0
200807010,5,5,0,0
200807020,4,3,1,1
200807030,5,5,2,0
200807040,4,3,1,1
200807050,4,3,1,1
200807060,7,4,1,2
200807080,5,5,2,0
200807090,5,5,2,0
200807100,6,6,1,0
200807110,4,2,0,2
200807120,5,5,1,0
200807130,4,2,0,2
200807170,5,4,1,1
200807180,5,4,2,1
200807190,6,5,2,1
200807200,5,5,0,0
200807210,6,5,3,1
200807220,5,5,1,0
200807230,5,4,1,1
200807250,5,4,1,1
200807260,5,5,2,0
200807270,4,4,1,0
200807280,4,3,2,1
200807290,5,4,1,1
200807300,8,7,5,1
200807310,4,4,2,0
200808010,5,4,1,1
200808020,5,5,1,0
200808030,6,6,1,0
200808050,7,6,1,1
200808060,1,1,0,0
200808070,5,5,2,0
200808080,4,3,0,1
200808090,5,5,2,0
200808100,5,4,1,1
200808110,5,5,1,0
200808120,5,5,1,0
200808130,4,4,0,0
200808140,4,3,0,1
200808150,5,5,3,0
200808160,4,3,2,1
200808170,6,3,1,3
200808180,5,4,2,1
200808190,5,3,1,2
200808200,4,4,1,0
200808220,4,2,0,2
200808230,5,2,0,3
200808240,5,3,1,2
200808250,5,5,1,0
200808260,5,4,0,1
200808270,5,4,3,1
200808290,4,3,1,1
200808300,5,5,3,0
200808310,4,3,0,1
200809010,6,4,2,2
200809020,5,3,1,2
200809030,5,5,3,0
200809040,4,4,1,0
200809050,4,4,0,0
200809060,4,3,2,1
200809070,5,4,3,1
200809080,6,6,0,0
200809090,5,5,0,0
200809100,5,4,1,1
200809141,4,4,0,0
200809142,5,5,1,0
200809150,5,5,0,0
200809160,4,3,0,1
200809170,6,5,0,1
200809190,4,4,1,0
200809200,5,5,1,0
200809210,5,5,2,0
200809220,4,2,0,2
200809230,4,4,0,0
200809240,3,3,0,0
200809250,2,2,1,0
200809260,4,3,0,1
200809270,4,4,0,0
200809280,6,4,1,2
200809290,5,4,0,1
200904060,4,3,1,1
200904070,5,4,1,0
200904080,4,4,1,0
200904090,5,5,2,0
200904100,6,5,1,1
200904110,5,4,1,0
200904120,4,4,0,0
200904130,5,5,0,0
200904150,5,5,1,0
200904170,5,5,1,0
200904180,5,3,1,2
200904190,5,5,1,0
200904210,4,4,2,0
200904220,6,4,3,1
200904230,5,4,2,1
200904240,4,4,0,0
200904250,5,4,1,1
200904260,4,4,0,0
200904270,4,4,1,0
200904280,4,3,0,1
200904290,5,4,1,1
200905010,4,4,2,0
200905020,5,4,2,1
200905030,5,5,2,0
200905040,4,3,0,1
200905050,5,5,1,0
200905070,4,4,1,0
200905080,4,3,0,1
200905090,4,2,1,2
200905100,5,5,1,0
200905120,5,4,1,1
200905130,7,6,3,1
200905140,4,4,0,0
200905150,5,4,1,1
200905160,5,5,1,0
200905170,5,2,1,3
200905190,5,5,2,0
200905200,4,4,0,0
200905210,4,3,1,1
200905220,4,4,0,0
200905230,4,4,0,0
200905240,4,4,0,0
200905250,6,5,3,1
200905260,4,4,0,0
200905270,4,2,1,2
200905280,4,3,2,1
200905290,4,4,1,0
200905300,5,5,2,0
200905310,4,4,1,0
200906020,4,4,3,0
200906030,4,4,2,0
200906040,4,4,1,0
200906050,4,4,1,0
200906060,4,2,0,1
200906070,5,4,0,1
200906081,5,5,1,0
200906082,3,3,0,0
200906090,5,4,1,1
200906100,4,4,1,0
200906110,4,4,3,0
200906120,5,4,0,1
200906140,4,3,0,1
200906160,4,3,0,1
200906170,5,4,3,1
200906180,5,5,2,0
200906190,4,4,2,0
200906200,5,5,0,0
200906210,4,2,0,2
200906230,4,4,1,0
200906240,5,4,1,1
200906250,5,5,1,0
200906260,5,3,0,2
200906270,3,3,0,0
200906280,4,4,3,0
200906290,5,5,0,0
200906300,5,3,1,2
200907010,4,3,0,0
200907030,8,6,2,2
200907040,4,4,0,0
200907050,4,3,1,1
200907060,5,5,1,0
200907070,5,5,2,0
200907080,4,3,0,1
200907100,1,1,0,0
200907110,4,4,1,0
200907120,5,4,1,1
200907170,5,4,2,1
200907180,4,4,0,0
200907190,4,3,1,1
200907210,5,5,2,0
200907220,4,4,1,0
200907230,4,3,1,1
200907241,4,4,1,0
200907242,4,3,0,1
200907250,5,3,1,2
200907260,4,4,1,0
200907270,5,5,3,0
200907280,4,4,0,0
200907290,6,5,2,1
200907310,7,6,1,1
200908010,6,5,0,1
200908020,4,4,2,0
200908030,5,5,1,0
200908050,4,4,0,0
200908060,5,3,2,2
200908070,5,5,3,0
200908080,3,3,1,0
200908090,5,4,1,1
200908100,5,5,1,0
200908110,5,5,1,0
200908120,4,4,0,0
200908130,4,2,0,2
200908140,4,3,2,1
200908150,5,5,2,0
200908160,5,4,0,1
200908180,4,4,0,0
200908190,4,4,0,0
200908210,1,1,1,0
200908220,4,4,1,0
200908230,3,3,1,0
200908240,5,3,1,2
200908250,5,5,2,0
200908260,4,4,0,0
200908280,4,4,2,0
200908290,4,4,1,0
200908300,4,3,1,1
200908310,5,5,0,0
200909010,5,5,2,0
200909020,1,1,0,0
200909030,5,4,1,1
200909040,5,5,1,0
200909050,3,2,0,1
200909060,5,5,1,0
200909080,2,2,1,0
200909090,4,4,0,0
200909100,1,1,0,0
200909110,4,4,0,0
200909120,5,5,1,0
200909130,5,3,0,2
200909140,5,3,0,2
200909150,4,3,1,1
200909160,4,4,2,0
200909170,4,4,0,0
200909180,4,4,2,0
200909190,5,5,1,0
200909200,5,4,0,1
200909220,4,4,1,0
200909230,6,6,1,0
200909240,5,5,0,0
200909250,3,3,0,0
200909260,6,6,3,0
200909270,4,4,3,0
200909291,5,5,2,0
200909292,4,4,2,0
200909300,5,5,0,0
200910010,5,4,1,1
200910020,4,4,0,0
200910030,4,3,1,1
200910040,4,4,0,0
200910060,6,5,2,1
201004040,5,4,1,1
201004060,4,4,1,0
201004070,4,4,2,0
201004090,4,4,0,0
201004100,5,3,2,2
201004110,4,4,2,0
201004130,5,5,2,0
201004140,4,4,0,0
201004150,4,4,2,0
201004160,3,3,0,0
201004170,4,4,2,0
201004180,4,2,0,2
201004200,4,3,1,1
201004210,4,4,0,0
201004220,1,1,0,0
201004230,4,3,0,1
201004240,4,2,0,2
201004250,4,3,0,0
201004270,4,4,0,0
201004280,5,5,2,0
201004290,4,4,0,0
201004300,4,3,0,1
201005010,3,3,1,0
201005280,5,3,1,2
201005290,1,0,0,1
201005300,4,4,1,0
201005310,5,5,2,0
201006010,4,4,1,0
201006020,4,4,3,0
201006030,4,4,2,0
201006040,3,3,0,0
201006050,2,2,0,0
201006060,4,3,0,1
201006080,5,5,2,0
201006090,4,2,0,1
201006100,4,3,1,1
201006110,4,4,1,0
201006120,4,3,0,1
201006130,5,4,0,1
201006150,5,5,2,0
201006160,3,3,0,0
201006170,4,4,0,0
201006180,2,2,1,0
201006190,4,3,1,1
201006200,4,4,1,0
201006210,4,4,0,0
201006220,4,4,1,0
201006230,5,5,3,0
201006250,4,4,0,0
201006260,3,2,1,1
201006270,5,4,0,1
201006290,4,4,2,0
201006300,3,3,0,0
201007010,3,3,0,0
201007020,4,3,0,1
201007030,4,4,1,0
201007040,5,5,0,0
201007050,4,3,1,1
201007060,4,4,1,0
201007070,3,3,0,0
201007080,4,4,3,0
201007090,4,4,1,0
201007100,4,4,2,0
201007110,4,4,1,0
201007160,4,4,1,0
201007170,4,3,0,1
201007180,4,4,1,0
201007200,4,4,0,0
201007210,4,4,2,0
201007220,4,3,1,0
201007230,4,4,1,0
201007240,5,3,1,2
201007250,5,4,2,1
201007260,3,3,2,0
201007270,3,3,0,0
201007280,4,4,2,0
201007290,6,4,2,1
201007300,3,3,0,0
201007310,4,3,0,0
201008010,3,3,0,0
201008020,2,1,0,1
201008040,3,3,1,0
201008060,4,4,0,0
201008070,4,4,2,0
201008080,4,3,0,1
201008090,4,4,0,0
201008100,1,1,0,0
201008120,4,3,2,1
201008130,5,5,1,0
201008140,5,5,1,0
201008150,3,3,0,0
201008160,4,3,3,1
201008170,4,3,1,1
201008180,4,4,1,0
201008190,4,3,1,1
201008200,3,2,0,1
201008210,4,4,1,0
201008220,1,1,0,0
201008230,4,3,0,1
201008240,5,4,3,1
201008250,5,5,1,0
201008270,4,3,0,1
201008280,4,3,0,1
201008290,4,4,1,0
201008300,4,4,0,0
201008310,4,4,1,0
201009010,4,4,2,0
201009020,3,3,2,0
201009030,5,3,2,2
201009040,4,4,1,0
201009050,4,4,0,0
201009060,1,1,0,0
201009070,3,3,0,0
201009080,2,1,0,1
201009100,4,3,0,1
201009110,5,4,2,1
201009120,4,3,0,1
201009130,4,3,1,0
201009140,6,5,2,1
201009150,5,5,1,0
201009170,5,4,1,1
201009180,5,4,1,1
201009190,5,5,1,0
201009200,5,3,2,2
201009210,4,4,1,0
201009220,4,3,0,1
201009230,3,3,0,0
201009240,4,4,3,0
201009250,3,3,1,0
201009260,4,4,1,0
201009270,4,4,1,0
201009280,4,3,0,1
201010021,6,4,1,2
201010022,6,4,0,1
201010030,1,1,0,0
201103310,3,3,1,0
201104020,4,4,1,0
201104030,4,4,0,0
201104040,3,2,1,1
201104050,4,4,0,0
201104070,2,2,0,0
201104080,4,4,1,0
201104090,5,3,1,2
201104100,3,3,0,0
201104130,4,3,0,1
201104140,4,4,2,0
201104150,3,3,2,0
201104160,3,3,1,0
201104170,4,4,1,0
201104190,5,5,2,0
201104200,4,4,2,0
201104230,5,5,1,0
201104240,6,5,3,1
201104250,4,3,1,1
201104260,4,3,0,0
201104270,3,3,0,0
201104280,5,3,1,1
201104290,4,4,1,0
201104300,4,4,1,0
201105010,4,4,2,0
201105020,5,3,0,2
201105030,4,4,0,0
201105040,4,4,1,0
201105050,4,3,1,1
201105060,5,4,2,1
201105070,4,2,0,2
201105080,5,4,3,1
201105100,4,4,0,0
201105110,6,5,2,1
201105120,4,4,0,0
201105130,5,5,2,0
201105140,4,4,2,0
201105150,5,4,1,1
201105160,4,4,1,0
201105170,5,5,0,0
201105180,7,6,1,1
201105190,5,5,2,0
201105200,4,4,0,0
201105210,4,4,1,0
201105220,5,4,1,0
201105230,5,2,0,3
201105240,5,5,4,0
201105250,5,4,2,1
201105270,4,2,0,2
201105280,6,6,1,0
201105290,5,5,3,0
201105300,4,4,0,0
201105310,5,5,3,0
201106010,5,5,0,0
201106030,4,4,0,0
201106040,4,3,1,1
201106050,4,3,1,1
201106070,5,4,0,1
201106080,5,5,0,0
201106090,5,3,1,2
201106100,6,5,2,1
201106110,4,4,1,0
201106120,5,4,4,0
201106130,4,4,1,0
201106140,4,4,2,0
201106150,5,3,0,2
201106160,6,5,3,1
201106170,4,4,0,0
201106180,5,3,2,1
201106190,5,5,1,0
201106200,4,3,0,1
201106221,4,4,1,0
201106222,4,2,0,2
201106240,4,1,0,3
201106250,5,5,2,0
201106260,4,3,0,1
201106280,4,2,1,2
201106290,4,2,0,2
201107010,5,4,1,1
201107020,4,3,1,1
201107030,5,3,0,1
201107040,4,3,1,1
201107050,6,6,3,0
201107060,4,4,0,0
201107070,4,4,0,0
201107090,5,4,1,1
201107100,3,2,0,0
201107140,5,5,2,0
201107150,4,3,0,1
201107160,5,4,1,1
201107170,5,5,2,0
201107180,5,3,2,2
201107190,4,3,0,1
201107200,4,3,1,1
201107210,2,2,0,0
201107220,6,2,0,3
201107230,5,4,0,1
201107240,5,5,1,0
201107250,5,2,1,1
201107260,4,4,1,0
201107270,4,4,1,0
201107290,4,4,0,0
201107302,6,6,4,0
201107310,4,4,1,0
201108010,4,4,2,0
201108020,4,3,1,1
201108030,6,6,4,0
201108040,4,4,0,0
201108050,4,4,1,0
201108060,5,4,1,1
201108070,5,2,0,3
201108090,5,5,1,0
201108100,4,3,2,1
201108110,4,4,1,0
201108120,4,4,0,0
201108130,5,4,2,1
201108150,5,3,0,2
201108160,5,3,1,1
201108170,5,4,3,1
201108180,5,5,3,0
201108190,5,3,2,2
201108200,4,4,0,0
201108210,5,4,1,1
201108230,5,3,0,2
201108240,5,4,0,1
201108250,7,4,2,3
201108260,4,3,0,1
201108281,4,4,0,0
201108282,5,5,3,0
201108290,4,3,0,1
201108300,5,3,0,2
201108310,4,3,0,1
201109010,5,4,2,1
201109020,4,3,0,1
201109030,4,3,0,1
201109050,5,5,1,0
201109060,4,3,0,1
201109070,3,3,2,0
201109080,5,3,0,2
201109090,4,4,0,0
201109100,4,4,0,0
201109110,5,5,1,0
201109120,5,5,2,0
201109130,1,1,1,0
201109140,5,5,0,0
201109160,4,3,0,1
201109170,5,3,3,2
201109190,5,4,1,1
201109200,6,5,3,1
201109211,1,1,0,0
201109212,4,4,1,0
201109240,4,4,0,0
201109252,6,5,0,1
201109260,4,4,0,0
201109270,4,4,0,0
201109280,3,3,1,0
201204060,5,5,0,0
201204070,4,4,2,0
201204080,4,3,0,1
201204090,5,4,1,1
201204100,6,4,0,2
201204110,5,5,2,0
201204130,4,4,1,0
201204140,4,3,0,1
201204150,5,4,1,1
201204160,4,4,2,0
201204170,5,4,1,1
201204180,5,4,0,1
201204190,5,5,5,0
201204200,5,4,1,1
201204210,5,4,1,1
201204230,4,3,1,1
201204240,4,3,0,1
201204250,4,3,0,1
201204270,5,4,1,1
201204280,4,4,2,0
201204290,5,3,1,1
201204300,4,3,0,1
201205010,4,3,2,1
201205020,4,4,1,0
201205030,5,4,1,1
201205040,5,5,1,0
201205050,4,4,2,0
201205060,5,5,2,0
201205080,4,4,1,0
201205090,4,4,0,0
201205100,4,4,1,0
201205110,4,4,1,0
201205120,4,4,0,0
201205130,4,3,0,1
201205140,5,4,1,1
201205150,4,4,1,0
201205160,5,5,0,0
201205170,4,3,2,1
201205180,4,4,2,0
201205190,5,4,0,1
201205200,4,3,1,1
201205210,4,2,0,2
201205220,4,3,0,1
201205230,5,4,2,1
201205250,5,4,2,1
201205260,5,4,0,1
201205270,4,3,1,1
201205280,5,5,2,0
201205290,5,5,0,0
201205300,4,4,2,0
201206010,5,5,2,0
201206020,5,5,1,0
201206030,5,4,1,1
201206050,5,5,1,0
201206060,4,4,0,0
201206070,5,5,0,0
201206080,4,3,0,1
201206090,4,3,1,1
201206100,4,4,2,0
201206110,5,4,1,1
201206120,5,5,2,0
201206130,4,4,1,0
201206150,5,5,2,0
201206160,7,4,0,3
201206170,5,4,2,1
201206180,4,3,0,1
201206190,5,5,1,0
201206200,5,5,1,0
201206220,5,5,1,0
201206230,4,3,0,1
201206240,5,3,0,2
201206250,4,3,0,1
201206260,5,4,1,1
201206270,4,3,0,1
201206280,4,3,1,1
201206290,5,4,1,1
201206300,4,4,2,0
201207010,4,3,1,1
201207020,4,3,0,0
201207030,4,4,1,0
201207040,5,3,0,2
201207060,5,4,2,1
201207072,5,4,1,1
201207080,5,4,2,1
201207130,4,3,1,1
201207140,4,4,1,0
201207150,5,4,2,1
201207160,4,4,1,0
201207170,4,4,1,0
201207190,4,4,0,0
201207200,4,4,1,0
201207210,4,3,0,1
201207220,6,5,2,1
201207230,4,4,0,0
201207240,4,4,2,0
201207250,4,4,1,0
201207270,5,5,3,0
201207280,4,4,0,0
201207290,5,4,0,1
201207300,4,4,0,0
201207310,5,5,1,0
201208010,5,5,2,0
201208030,4,3,1,1
201208040,4,3,0,1
201208050,5,4,1,1
201208060,5,5,0,0
201208070,5,5,0,0
201208080,5,5,3,0
201208090,4,3,0,1
201208100,1,1,0,0
201208110,4,3,0,1
201208120,4,4,1,0
201208130,4,3,0,0
201208140,4,4,0,0
201208150,4,2,0,1
201208160,1,1,0,0
201208170,4,4,2,0
201208180,4,3,2,1
201208190,4,2,1,2
201208200,5,4,1,1
201208210,4,4,1,0
201208220,3,3,0,0
201208240,4,4,1,0
201208250,4,3,0,1
201208260,4,4,1,0
201208270,5,5,0,0
201208280,3,2,0,0
201208290,4,4,1,0
201208310,4,4,1,0
201209010,1,1,0,0
201209030,1,1,0,0
201209040,4,3,0,1
201209050,4,4,0,0
201209060,4,4,2,0
201209070,4,4,0,0
201209080,2,2,0,0
201209090,3,3,3,0
201209110,4,3,0,1
201209120,5,5,2,0
201209130,4,4,0,0
201209140,4,4,1,0
201209150,3,3,1,0
201209160,4,3,1,1
201209191,3,2,0,0
201209192,4,3,0,1
201209200,4,3,1,1
201209210,4,3,0,0
201209220,6,4,0,2
201209230,4,4,1,0
201209240,4,3,1,1
201209250,4,4,0,0
201209260,5,5,1,0
201209270,4,4,0,0
201209280,5,4,1,1
201209290,4,3,0,0
201209300,5,4,1,1
201210010,4,4,2,0
201210020,6,5,2,1
201210030,4,4,2,0
