193304160,1,1,0,0
193304160,1,1,0,0
193304200,1,1,0,0
193304200,1,1,0,0
193304250,1,1,1,0
193304290,1,1,0,0
193304290,1,1,0,0
193304300,1,1,0,0
193304300,1,1,0,0
193305020,2,2,1,0
193305040,1,1,0,0
193305040,1,1,0,0
193305050,1,1,1,0
193305110,1,1,1,0
193305110,1,1,1,0
193305120,1,1,0,0
193305120,1,1,0,0
193305130,1,0,0,1
193305130,1,0,0,1
193305140,1,1,0,0
193305140,1,1,0,0
193305160,1,1,0,0
193305170,1,1,0,0
193305170,1,1,0,0
193305200,1,1,0,0
193305211,3,3,1,0
193305212,1,1,0,0
193305212,1,1,0,0
193305230,1,1,0,0
193305230,1,1,0,0
193305250,2,2,1,0
193305270,3,3,2,0
193306021,0,0,0,0
193306022,3,3,1,0
193306032,4,4,2,0
193306041,1,1,0,0
193306042,2,2,0,0
193306100,3,3,2,0
193306111,4,4,1,0
193306120,2,2,1,0
193306130,4,3,1,1
193306171,1,1,0,0
193306200,1,1,0,0
193306210,0,0,0,0
193306240,1,1,0,0
193306240,1,1,0,0
193306251,1,1,0,0
193306251,1,1,0,0
193306270,1,1,0,0
193306281,2,1,1,1
193306282,1,1,0,0
193306290,1,1,0,0
193306290,1,1,0,0
193307010,2,2,1,0
193307022,1,0,0,1
193307022,1,0,0,1
193307041,1,1,0,0
193307041,1,1,0,0
193307042,1,0,0,1
193307042,1,0,0,1
193307092,1,1,1,0
193307110,1,1,0,0
193307110,1,1,0,0
193307120,1,1,0,0
193307120,1,1,0,0
193307130,1,1,0,0
193307130,1,1,0,0
193307140,1,1,0,0
193307171,2,2,0,0
193307172,1,1,0,0
193307172,1,1,0,0
193307180,1,1,0,0
193307180,1,1,0,0
193307190,1,0,0,1
193307190,1,0,0,1
193307200,1,1,0,0
193307200,1,1,0,0
193307261,1,1,0,0
193307261,1,1,0,0
193307262,1,1,0,0
193307262,1,1,0,0
193307292,4,3,2,1
193307300,1,1,0,0
193307300,1,1,0,0
193308041,4,4,0,0
193308042,1,1,0,0
193308042,1,1,0,0
193308050,1,1,0,0
193308050,1,1,0,0
193308062,2,2,1,0
193308120,1,1,0,0
193308120,1,1,0,0
193308131,1,1,0,0
193308162,3,3,1,0
193308190,4,3,1,1
193308201,1,1,0,0
193308201,1,1,0,0
193308202,1,1,0,0
193308242,4,4,1,0
193308261,4,3,1,1
193308262,4,4,1,0
193308271,1,0,0,1
193308271,1,0,0,1
193308272,4,2,1,2
193308292,4,2,2,2
193308301,1,1,0,0
193308301,1,1,0,0
193308311,1,1,0,0
193308312,4,4,1,0
193309020,1,0,0,1
193309020,1,0,0,1
193309062,4,4,1,0
193309080,1,1,0,0
193309092,4,4,1,0
193309101,3,3,0,0
193309102,1,1,0,0
193309102,1,1,0,0
193309160,2,0,0,2
193309171,1,1,0,0
193309171,1,1,0,0
193309172,4,3,1,1
193309190,1,0,0,1
193309200,3,3,0,0
193309231,4,4,1,0
193309242,2,1,0,1
193309260,3,3,0,0
193309282,4,4,2,0
193309290,4,4,0,0
193309300,1,1,0,0
193309300,1,1,0,0
193310010,3,3,1,0
