199607030,3,3,0,0
199607120,2,2,0,0
199607170,2,2,1,0
199607232,2,2,0,0
199607290,2,2,0,0
199608030,3,3,0,0
199608090,2,1,0,0
199608150,3,3,1,0
199608200,3,2,0,0
199608250,1,1,0,0
199608300,2,0,0,1
199609060,2,0,0,0
199609110,3,2,0,1
199609160,1,1,0,0
199609210,2,2,0,0
199704040,3,1,0,1
199704120,4,3,0,1
199704230,3,3,2,0
199704280,2,2,0,0
199705030,3,2,0,1
199705080,1,1,0,0
199705140,2,1,0,0
199706082,1,1,0,0
199706180,1,1,0,0
199707040,2,2,0,0
199707130,2,2,1,0
199707191,1,1,0,0
199707240,4,4,0,0
199707290,2,2,1,0
199708030,3,3,0,0
199708080,3,2,0,0
199708130,2,2,0,0
199708190,2,2,0,0
199708240,2,2,0,0
199708290,3,3,1,0
199709090,2,2,0,0
199709150,2,2,0,0
199709200,3,3,1,0
199709260,1,1,0,0
199804030,1,1,0,0
199804130,2,2,0,0
199804192,2,2,0,0
199804260,3,3,1,0
199805020,2,2,0,0
199805070,2,2,0,0
199805120,2,1,0,0
199805170,3,3,0,0
199805220,3,3,1,0
199805280,2,2,0,0
199806020,1,1,0,0
199806130,2,2,1,0
199806180,2,1,0,0
199806230,2,0,0,1
199806280,2,1,1,0
199807030,2,1,0,0
199807110,2,2,0,0
199807150,2,1,1,0
199807200,2,2,0,0
199807250,2,2,1,0
199807310,2,2,1,0
199808050,4,4,1,0
199808100,2,2,1,0
199808210,3,3,0,0
199808260,2,1,0,0
199809010,2,2,0,0
199809060,4,2,0,2
199809110,2,2,1,0
199809160,2,2,0,0
199809220,3,2,0,0
199809270,1,1,0,0
199904070,2,2,0,0
199904190,3,2,0,0
199904250,2,1,0,0
199908030,2,2,0,0
199908080,2,2,1,0
199908131,2,2,0,0
199908170,1,1,0,0
199908220,2,2,0,0
199908281,2,2,1,0
199909030,3,3,0,0
199909080,3,3,0,0
199909140,3,3,0,0
199909200,3,3,1,0
199909260,3,2,1,0
199910020,2,2,0,0
200005230,2,2,0,0
200005280,2,2,0,0
200006030,2,2,0,0
200006140,4,2,0,0
200006190,3,3,0,0
200006240,3,2,1,0
200006300,3,3,0,0
200007050,1,1,0,0
200007230,2,2,0,0
200007280,2,2,0,0
200008020,2,2,0,0
200008080,2,2,1,0
200008130,2,2,0,0
200008190,3,3,0,0
200008250,1,1,0,0
200008300,2,2,1,0
200009040,3,3,0,0
200009100,2,2,0,0
200009150,2,2,0,0
200009200,2,2,0,0
200009260,3,3,0,0
200010010,2,1,0,0
200104020,3,3,0,0
200104070,3,2,1,1
200104130,1,1,0,0
200104180,3,2,0,1
200104240,2,2,1,0
200104290,4,3,1,1
200105040,2,2,1,0
200105090,2,2,1,0
200105140,3,2,1,0
200105200,3,3,0,0
200106170,2,2,0,0
200106230,4,3,1,0
200106280,2,2,0,0
200107030,3,3,1,0
200107080,3,3,1,0
200107140,2,2,0,0
200107190,2,2,0,0
200107240,1,1,0,0
200107290,2,2,1,0
200108030,2,1,0,0
200108040,1,1,0,0
200108090,3,3,0,0
200108150,2,2,1,0
200108202,3,3,0,0
200108250,2,2,0,0
200108310,3,3,1,0
200109050,1,1,0,0
200109100,1,1,0,0
200109180,1,1,0,0
200109230,2,2,0,0
200109280,4,3,1,0
200110030,2,2,0,0
200204040,2,1,1,0
200205240,2,2,1,0
200205290,3,2,1,0
200206030,1,1,0,0
200206090,3,2,1,0
200206150,1,1,0,0
200206200,1,1,0,0
200206260,2,1,0,0
200207010,4,4,0,0
200207060,3,2,0,0
200207130,1,0,0,0
200207180,3,3,0,0
200207230,1,1,1,0
200207280,2,2,0,0
200208020,3,3,0,0
200208080,1,1,0,0
200208140,2,2,0,0
200208200,2,2,0,0
200208250,2,2,0,0
200208300,3,2,0,0
200209040,1,1,0,0
200209230,2,2,0,0
200407240,2,2,0,0
200407290,2,1,0,0
200408040,2,2,0,0
200408090,2,2,0,0
200408140,2,1,0,0
200408200,2,1,0,0
200408260,2,1,0,0
200409010,3,1,0,0
200409070,1,1,0,0
200409120,2,1,1,0
200409170,2,2,0,0
200409232,2,2,0,0
200409280,2,2,0,0
200410030,1,0,0,0
200504090,3,3,1,0
200504150,1,1,0,0
200504200,3,3,1,0
200504260,2,2,1,0
200505030,2,2,1,0
200505090,3,2,0,0
200505140,2,2,0,0
200505200,2,2,0,0
200505250,1,1,0,0
200505300,2,2,0,0
200506040,2,2,0,0
200506100,3,3,0,0
200506210,3,2,1,0
200506270,2,2,0,0
200507020,3,3,0,0
200507080,2,2,0,0
200507170,2,2,0,0
200507220,2,2,0,0
200507270,1,1,0,0
200508020,3,2,0,1
200508070,2,2,0,0
200508120,2,2,1,0
200508170,2,2,0,0
200508230,2,2,0,0
200508280,2,1,1,0
200509040,1,1,0,0
200509200,4,4,1,0
200604080,3,3,0,0
200604140,3,2,0,0
200604200,3,3,2,0
200604250,2,2,0,0
200605010,2,2,1,0
200605060,2,2,1,0
200605110,4,3,0,0
200605160,4,4,0,0
200605220,3,3,1,0
200605280,1,1,1,0
200606032,3,3,0,0
200606040,1,1,0,0
200606070,1,1,1,0
200606130,2,2,0,0
200606240,2,2,0,0
200606300,2,0,0,0
200607050,2,1,0,0
200607180,2,2,1,0
200607230,2,2,1,0
200607290,2,2,1,0
200608080,2,2,0,0
200608190,2,2,1,0
200608290,1,1,1,0
200609150,1,1,0,0
200706160,2,1,0,0
201204220,1,1,0,0
201205230,1,1,0,0
