197806302,2,1,1,0
197807082,2,1,0,0
197807240,2,2,0,0
197808050,3,2,1,0
197808100,4,3,1,0
197808160,4,3,1,0
197808210,2,2,0,0
197808270,2,2,0,0
197809022,2,2,0,0
197809080,1,1,0,0
197809130,4,4,0,0
197809180,2,2,0,0
197809240,4,4,1,0
197809300,1,0,0,0
197904090,2,0,0,1
197904140,3,2,1,0
197904200,2,2,0,0
197904250,2,2,0,0
197905010,2,2,0,0
197905310,1,1,0,0
197906160,2,2,0,0
197906220,3,3,1,0
197907100,1,0,0,0
197907150,1,1,0,0
197909150,1,1,0,0
197909200,2,2,0,0
197909260,1,1,1,0
198004140,2,2,1,0
198004190,2,1,0,0
198004240,3,3,0,0
198004300,3,3,0,0
198005070,1,1,0,0
198005130,4,4,1,0
198005180,3,2,0,0
198005240,2,2,1,0
198005290,3,2,1,0
198006030,2,2,0,0
198006100,2,2,0,0
198006150,3,3,0,0
198006200,3,2,1,0
198006250,4,4,1,0
198006300,2,1,0,1
198007050,2,2,1,0
198007130,2,2,2,0
198007180,3,3,1,0
198007230,2,2,0,0
198007280,2,2,0,0
198008020,2,2,0,0
198008070,2,2,0,0
198008120,2,2,0,0
198008170,2,2,0,0
198008220,2,2,1,0
198008270,3,3,0,0
198009010,2,2,2,0
198009060,3,2,0,0
198009130,2,2,0,0
198009180,3,3,2,0
198009230,3,3,2,0
198104130,1,1,0,0
198104190,3,2,1,0
198104240,3,3,0,0
198104290,2,2,1,0
198105050,2,2,0,0
198105100,4,3,0,1
198105150,3,2,0,0
198105190,2,2,1,0
198105241,2,2,0,0
198105290,3,3,1,0
198106020,2,2,1,0
198106070,5,3,1,0
198108120,1,1,0,0
198108170,2,2,1,0
198108230,1,1,1,0
198108280,2,1,1,0
198109020,2,1,0,0
198109070,2,2,0,0
198109130,1,1,0,0
198109180,2,2,0,0
198109240,4,3,1,0
198109290,2,2,0,0
198110030,2,2,0,0
198204070,3,2,0,0
198204130,3,3,0,0
198204180,2,2,0,0
198204230,5,5,1,0
198204280,3,3,0,0
198205070,4,4,1,0
198205120,1,1,0,0
198205180,3,3,0,0
198205230,4,4,1,0
198205280,2,2,0,0
198206020,2,2,1,0
198206070,2,2,1,0
198206120,3,1,0,1
198206160,4,2,0,0
198206210,2,2,0,0
198206250,1,0,0,0
198206301,4,3,1,1
198207050,4,4,2,0
198207100,2,2,0,0
198207180,2,2,0,0
198207240,3,3,0,0
198207302,4,4,0,0
198208030,4,4,1,0
198208080,2,2,0,0
198208130,4,4,1,0
198208190,1,0,0,0
198208240,5,4,0,0
198208290,1,1,0,0
198209030,2,2,1,0
198209080,2,2,1,0
198209130,3,1,0,1
198209180,2,2,0,0
198209240,2,2,0,0
198209280,3,2,0,0
198210020,3,3,0,0
198304090,1,1,0,0
198304170,1,1,0,0
198304230,2,2,0,0
198304290,2,2,0,0
198305040,3,3,1,0
198305100,2,2,0,0
198305150,2,2,0,0
198305220,4,3,2,0
198305270,2,2,0,0
198306010,3,3,0,0
198306070,3,3,0,0
198306120,2,2,0,0
198306170,3,3,2,0
198306220,2,2,0,0
198306280,3,3,0,0
198307030,1,1,0,0
198307120,3,3,0,0
198307170,1,1,0,0
198307220,4,3,0,0
198307270,3,3,1,0
198308010,3,3,1,0
198308060,3,3,0,0
198308120,3,3,0,0
198308170,3,2,0,1
198308291,4,4,0,0
198309030,3,2,0,0
198309080,3,2,0,1
198309140,3,3,0,0
198309190,2,2,0,0
198309240,1,1,0,0
198309291,3,3,0,0
198404060,1,1,0,0
198404130,2,2,0,0
198404180,2,2,0,0
198404230,3,1,0,0
198404280,2,1,0,0
198405050,2,2,0,0
198405100,4,3,1,0
198405150,1,1,0,0
198405220,1,1,0,0
198405270,2,2,0,0
198406030,2,2,0,0
198406080,2,0,0,1
198406130,1,1,0,0
198406170,2,2,0,0
198406220,4,3,1,1
198406260,2,2,0,0
198407050,2,2,1,0
198407130,1,1,0,0
198407180,1,1,0,0
198407280,3,3,0,0
198408030,3,2,0,0
198408080,3,3,1,0
198408130,3,1,0,0
198408190,2,2,0,0
198408250,2,2,0,0
198408300,1,1,0,0
198409170,2,2,0,0
198409220,2,2,0,0
198409280,3,3,0,0
198504220,1,1,0,0
198506050,1,0,0,0
198506180,1,1,0,0
198506250,3,2,2,0
198506300,2,2,0,0
198507060,4,3,1,1
198507110,3,2,0,0
198507190,3,3,1,0
198507240,4,3,0,1
198507290,2,1,0,0
198508030,3,2,0,0
198508090,3,3,0,0
198508140,4,3,2,1
198508200,2,2,0,0
198508250,1,1,0,0
198508300,2,2,0,0
198509040,3,2,0,0
198509090,3,3,0,0
198509140,4,4,1,0
198509190,2,2,0,0
198509240,4,3,1,0
198509290,3,3,1,0
198510050,2,2,0,0
198604090,3,3,0,0
198604140,4,3,0,0
198604200,4,2,0,1
198604250,2,2,0,0
198604300,3,3,0,0
198605060,3,3,2,0
198605110,2,2,0,0
198605170,2,2,0,0
198605220,2,2,0,0
198605270,2,2,0,0
198606010,2,2,0,0
198606060,2,1,0,0
198606110,3,3,0,0
198606170,3,2,0,0
198606220,3,2,1,1
198606280,2,2,0,0
198607030,4,4,1,0
198607080,2,2,0,0
198607130,2,2,0,0
198607190,2,2,0,0
198607250,2,1,0,1
198607300,2,2,1,0
198608050,3,3,0,0
198608110,2,2,1,0
198608160,4,3,1,1
198608220,2,1,0,1
198608270,3,3,0,0
198609020,3,3,0,0
198609080,4,4,0,0
198609130,1,1,0,0
198609180,4,3,1,0
198609280,3,3,0,0
198610030,1,1,0,0
198704090,1,1,0,0
198704140,2,2,1,0
198704190,5,4,1,0
198704240,4,4,0,0
198704290,4,4,0,0
198705050,4,3,0,0
198705100,3,2,1,0
198705160,1,1,0,0
198705230,3,3,0,0
198705290,4,4,0,0
198706020,3,3,1,0
198706070,4,3,1,0
198706120,2,2,0,0
198706180,3,3,0,0
198706240,2,2,0,0
198706290,1,0,0,0
198707040,1,1,0,0
198707082,3,3,1,0
198707120,5,4,1,1
198707170,2,2,0,0
198707220,3,2,0,0
198707270,2,2,0,0
198708010,5,4,2,0
198708070,1,0,0,1
198708110,1,1,0,0
198708160,3,3,1,0
198708211,3,1,0,2
198708260,2,2,0,0
198708310,2,2,1,0
198709060,2,2,0,0
198709120,4,2,0,2
198709172,3,2,0,1
198709210,3,3,1,0
198709260,3,3,0,0
198710010,4,3,1,0
199405130,1,1,0,0
