193006290,0,0,0,0
193007022,1,1,0,0
193007022,1,1,0,0
193007042,0,0,0,0
193007050,1,1,0,0
193007071,0,0,0,0
193007090,2,2,0,0
193007110,1,1,0,0
193007170,1,1,0,0
193007170,1,1,0,0
193007180,0,0,0,0
193007190,2,2,1,0
193007200,0,0,0,0
193007220,0,0,0,0
193007250,0,0,0,0
193007260,1,0,0,1
193007270,0,0,0,0
193007280,0,0,0,0
193007300,0,0,0,0
193008010,2,2,0,0
193008020,1,0,0,1
193008050,0,0,0,0
193008060,0,0,0,0
193008090,0,0,0,0
193008100,0,0,0,0
193008140,0,0,0,0
193008170,1,1,1,0
193008190,0,0,0,0
193008210,0,0,0,0
193008300,2,1,0,1
193009280,1,1,0,0
193204270,4,4,1,0
193204280,5,2,0,3
193204290,4,3,1,1
193205010,4,4,2,0
193205020,4,4,1,0
193205030,4,4,0,0
193205040,4,3,0,1
193406290,4,3,0,1
193406300,4,3,1,1
193407011,9,6,2,3
193407012,3,3,1,0
193407030,1,1,1,0
193407030,1,1,1,0
193407041,1,1,0,0
193407042,4,4,2,0
193407060,6,5,1,1
193407070,4,4,2,0
193407081,1,1,0,0
193407081,1,1,0,0
193407110,1,1,0,0
193407110,1,1,0,0
193407121,1,1,1,0
193407121,1,1,1,0
193407141,2,2,0,0
193407142,1,1,0,0
193407142,1,1,0,0
193407150,0,0,0,0
193407200,1,1,1,0
193407200,1,1,1,0
193407240,1,1,0,0
193407240,1,1,0,0
193407252,1,1,0,0
193407252,1,1,0,0
