200004250,1,1,1,0
200004260,1,1,1,0
200004280,1,1,0,0
200004290,1,1,0,0
200004300,1,1,0,0
200005110,1,1,0,0
200005120,3,3,0,0
200005130,4,4,1,0
200005140,4,3,1,1
200005170,4,4,1,0
200005180,1,1,0,0
200005190,3,3,0,0
200005200,4,3,1,1
200005210,4,4,1,0
200005230,1,0,0,1
200005240,1,1,0,0
200005250,4,4,0,0
200005260,1,1,0,0
200005270,3,3,0,0
200005280,4,2,0,2
200005300,3,3,0,0
200005310,3,3,0,0
200007170,1,1,0,0
200007180,1,1,0,0
200007190,1,0,0,1
200007210,5,5,2,0
200007220,6,4,3,2
200007230,5,3,1,2
200007250,1,1,0,0
200007271,5,3,1,1
200007272,1,1,0,0
200007280,1,1,0,0
200007290,2,2,1,0
200007300,2,1,1,1
200007310,1,1,0,0
200008010,1,1,1,0
200008020,5,4,0,1
200008040,1,1,1,0
200008050,5,4,2,1
200008060,4,2,1,1
200008070,4,4,1,0
200008080,1,1,1,0
200008110,1,1,0,0
200008120,4,4,1,0
200008130,3,3,1,0
200008140,3,2,0,1
200008150,1,1,0,0
200008160,1,1,0,0
200008170,1,1,0,0
200008190,1,1,0,0
200008200,1,1,0,0
200008220,1,1,1,0
200008230,1,1,0,0
200008240,1,1,0,0
200008250,1,1,0,0
200008270,3,1,1,2
200008290,1,0,0,1
200009010,1,0,0,1
200009020,1,1,1,0
200009030,1,1,0,0
200009040,1,1,0,0
200009050,4,3,0,1
200009060,5,5,1,0
200009070,4,4,3,0
200009080,4,4,0,0
200009090,6,6,1,0
200009100,4,4,2,0
200009111,4,4,1,0
200009112,2,2,0,0
200009120,3,3,1,0
200009130,1,1,0,0
200009140,1,1,0,0
200009160,5,5,2,0
200009170,4,4,0,0
200009190,4,4,1,0
200009200,4,4,1,0
200009210,5,5,2,0
200009220,4,3,1,1
200009230,4,4,0,0
200009240,4,4,2,0
200009260,5,3,1,2
200009270,1,1,0,0
200010010,6,6,3,0
200104040,1,0,0,1
200104050,2,2,1,0
200104080,1,1,0,0
200104090,1,1,0,0
200104260,1,1,0,0
200104270,1,1,1,0
200104280,1,1,0,0
200104290,1,1,0,0
200105010,1,1,0,0
200105020,1,0,0,1
200105040,1,1,0,0
200105050,1,1,0,0
200105060,4,4,1,0
200105070,1,1,0,0
200105100,2,2,0,0
200105110,1,1,0,0
200105120,3,3,0,0
200105130,1,1,0,0
200105160,3,2,0,1
200105190,1,0,0,0
200105200,1,1,0,0
200105210,1,1,0,0
200105220,3,2,1,1
200105230,1,1,0,0
200105250,3,3,1,0
200105271,1,1,0,0
200105290,1,1,0,0
200105310,1,1,0,0
200106010,1,0,0,0
200106030,1,1,0,0
200106050,3,3,0,0
200106060,3,3,0,0
200106070,1,1,0,0
200106080,3,3,0,0
200106090,4,3,0,1
200106100,3,2,0,1
200106130,3,3,1,0
200409070,1,1,0,0
200409080,1,0,0,1
200409090,1,1,0,0
200409100,1,1,0,0
200409110,1,1,0,0
200409120,1,1,0,0
200409140,1,1,0,0
200409170,1,1,1,0
200409231,3,3,2,0
200409240,1,1,0,0
200409260,1,1,0,0
200409280,1,1,0,0
200410010,1,1,0,0
200410020,1,1,0,0
200410030,1,1,0,0
200808240,1,0,0,1
200808260,1,1,0,0
200809072,1,0,0,0
200809080,1,1,0,0
200909090,1,1,0,0
200909100,1,1,0,0
200909131,1,1,1,0
200909250,1,1,1,0
200909300,1,1,0,0
200910010,1,1,1,0
200910020,1,1,1,0
200910030,1,1,0,0
200910040,4,4,1,0
