200305290,1,1,1,0
200305300,3,2,0,1
200306010,1,1,1,0
200306080,5,5,0,0
200306120,5,5,4,0
200306140,2,2,1,0
200306160,3,2,2,1
200306170,6,4,1,2
200306180,4,4,1,0
200306190,2,2,1,0
200306210,4,4,0,0
200306270,1,1,0,0
200306280,1,1,0,0
200306290,6,5,2,1
200306300,3,3,1,0
200307030,4,3,0,0
200307040,2,2,0,0
200307080,5,4,1,1
200309020,1,1,1,0
200309070,1,1,0,0
200309090,1,1,1,0
200309120,1,0,0,1
200309130,1,1,0,0
200309180,1,1,0,0
200309240,4,4,2,0
200309250,5,4,1,1
200309260,2,2,1,0
200309270,3,3,0,0
200309280,5,4,2,1
200404100,5,5,3,0
200404110,5,5,0,0
200404120,4,3,0,1
200404140,1,1,1,0
200404150,4,4,2,0
200404160,4,4,3,0
200404170,4,2,1,1
200404180,4,3,1,1
200404200,4,4,2,0
200404210,5,5,3,0
200404220,4,4,2,0
200404230,4,3,0,1
200404240,3,3,0,0
200404250,4,3,2,1
200404260,3,2,0,1
200404270,4,4,3,0
200404280,4,4,1,0
200404300,4,3,2,1
200405010,4,3,1,1
200405020,4,4,0,0
200405040,6,6,1,0
200405050,4,4,2,0
200405060,4,4,2,0
200405070,6,5,1,0
200405080,4,4,0,0
200405090,4,4,0,0
200405110,5,2,1,2
200405120,4,3,1,1
200405130,3,3,1,0
200405140,4,4,1,0
200405150,4,4,1,0
200405160,4,4,2,0
200405170,4,4,2,0
200405180,4,2,0,2
200405190,5,4,0,1
200405200,5,5,3,0
200405210,5,5,1,0
200405220,5,4,2,1
200405230,5,5,1,0
200405250,4,3,0,1
200405260,5,3,3,2
200405270,4,4,1,0
200405280,5,4,1,1
200405290,4,4,1,0
200405300,5,4,1,1
200405310,4,2,1,2
200406010,6,5,1,1
200406020,4,3,1,1
200406030,4,3,1,1
200406040,4,3,0,0
200406050,4,2,1,2
200406060,4,4,1,0
200406080,4,4,1,0
200406090,4,4,1,0
200406100,6,5,1,1
200406110,5,5,2,0
200406120,5,4,1,1
200406150,5,5,2,0
200406160,6,6,1,0
200406170,4,4,1,0
200406180,4,4,1,0
200406190,5,5,1,0
200406200,5,4,1,1
200406220,3,3,0,0
200406230,4,4,1,0
200406240,5,4,2,0
200406250,4,4,3,0
200406260,4,3,1,1
200406270,5,5,1,0
200406290,4,4,2,0
200406300,4,4,1,0
200407010,4,3,0,1
200407020,5,5,0,0
200407030,5,4,2,1
200407040,4,4,1,0
200407050,4,4,3,0
200407060,4,4,1,0
200407070,4,4,2,0
200407080,4,4,0,0
200407090,5,3,0,2
200407100,5,4,1,1
200407110,4,4,0,0
200407150,4,3,0,1
200407160,4,4,0,0
200407170,4,3,1,1
200407180,5,4,2,1
200407190,4,4,2,0
200407200,5,4,2,1
200407210,5,4,2,1
200407220,5,2,0,3
200407230,5,2,0,3
200407240,1,1,0,0
200407250,5,4,1,0
200407260,5,5,2,0
200407270,5,5,2,0
200407280,5,4,1,0
200407310,4,3,1,1
200408010,4,4,2,0
200408030,5,5,1,0
200408040,4,4,0,0
200408050,4,4,0,0
200408060,4,4,0,0
200408070,3,2,1,1
200408080,8,4,1,4
200408090,5,3,0,2
200408100,1,1,1,0
200408110,4,1,0,3
200408120,4,4,2,0
200408130,4,4,3,0
200408140,4,3,1,1
200408150,5,2,1,3
200408170,4,3,1,0
200408180,4,3,0,1
200408190,3,3,2,0
200408200,4,3,1,1
200408210,4,4,1,0
200408220,5,4,1,1
200408230,5,5,2,0
200408240,4,3,0,1
200408250,5,5,3,0
200408260,4,3,0,1
200408270,4,3,0,1
200408280,4,4,1,0
200408310,5,4,0,1
200409010,4,4,2,0
200409020,4,4,2,0
200409040,4,1,1,3
200409050,4,4,0,0
200409060,4,4,2,0
200409070,4,4,0,0
200409080,5,3,1,1
200409100,4,4,0,0
200409110,1,1,0,0
200409120,5,1,0,4
200409130,4,4,2,0
200409140,4,3,1,1
200409150,5,5,1,0
200409160,5,5,1,0
200409170,1,1,1,0
200409180,4,3,1,1
200409190,4,4,2,0
200409200,5,5,2,0
200409210,5,5,1,0
200409230,5,5,2,0
200409240,5,5,3,0
200409250,4,4,0,0
200409260,5,4,1,1
200409291,5,5,0,0
200409292,5,5,1,0
200409300,5,5,0,0
200410010,4,4,2,0
200410020,6,6,4,0
200410030,4,4,0,0
200504040,4,4,0,0
200504050,4,4,1,0
200504080,4,4,0,0
200504090,4,4,3,0
200504100,4,4,0,0
200504120,4,4,1,0
200504130,4,3,1,1
200504140,5,3,2,2
200504150,3,3,0,0
200504160,4,4,1,0
200504170,4,4,0,0
200504180,1,1,0,0
200504190,4,3,2,1
200504200,4,3,1,1
200504210,6,6,4,0
200504220,4,3,1,1
200504250,4,4,0,0
200504260,5,5,1,0
200504280,6,5,2,1
200504290,4,3,2,1
200504300,4,4,1,0
200505010,4,4,0,0
200505030,4,4,0,0
200505040,5,5,1,0
200505050,5,5,2,0
200505060,5,3,1,1
200505070,5,4,1,1
200505080,5,3,0,2
200505100,4,3,1,0
200505110,4,3,0,1
200505130,5,5,1,0
200505140,4,4,1,0
200505150,4,4,1,0
200505170,4,2,0,2
200505190,4,3,1,1
200505200,4,4,1,0
200505210,4,4,2,0
200505220,5,4,3,1
200505230,4,3,1,1
200505240,6,3,2,3
200505250,5,5,0,0
200505260,5,5,2,0
200505270,5,5,2,0
200505280,4,4,0,0
200505310,4,4,1,0
200506010,5,5,3,0
200506020,6,4,1,2
200506030,4,4,2,0
200506040,4,3,1,1
200506050,5,4,0,1
200506080,2,1,0,1
200506090,1,1,1,0
200506100,1,1,0,0
200506110,4,4,1,0
200506120,5,4,1,1
200506140,5,4,0,1
200506150,4,4,1,0
200506160,4,4,2,0
200506170,5,4,2,1
200506180,4,3,0,0
200506190,4,4,1,0
200506210,4,4,1,0
200506220,4,4,1,0
200506230,4,3,0,1
200506240,1,0,0,1
200506250,1,1,1,0
200506270,4,2,0,1
200506280,5,5,1,0
200506290,4,4,0,0
200507010,1,0,0,1
200507020,4,3,2,1
200507030,4,4,0,0
200507040,5,5,1,0
200507050,4,3,0,1
200507060,4,3,2,1
200507070,1,1,0,0
200507080,4,4,1,0
200507090,5,4,2,1
200507100,5,5,1,0
200507140,4,3,0,0
200507150,4,2,0,2
200507180,5,5,0,0
200507190,1,0,0,1
200507210,6,5,0,1
200507220,1,1,0,0
200507231,4,4,0,0
200507240,1,1,1,0
200507260,3,3,1,0
200507270,6,6,0,0
200507290,4,4,1,0
200507300,4,4,0,0
200507310,5,5,1,0
200508010,3,2,1,1
200508020,4,4,2,0
200508030,4,4,1,0
200508040,4,4,0,0
200508050,5,5,3,0
200508060,4,4,2,0
200508070,5,3,0,2
200508080,4,4,0,0
200508090,2,2,0,0
200508100,3,2,2,1
200508120,3,1,1,2
200508130,4,3,0,1
200508140,4,4,1,0
200508150,4,4,2,0
200508160,8,8,2,0
200508170,5,5,1,0
200508180,4,4,2,0
200508190,4,3,2,1
200508200,4,4,1,0
200508210,5,5,2,0
200508230,3,3,0,0
200508240,4,4,1,0
200508250,5,5,0,0
200508260,3,3,1,0
200508270,5,4,0,0
200508280,4,3,2,1
200508290,4,4,1,0
200508300,4,3,1,1
200508310,4,3,1,1
200509020,4,4,1,0
200509030,4,3,2,1
200509040,4,4,3,0
200509050,4,4,1,0
200509060,5,5,1,0
200509070,4,2,1,2
200509090,4,4,0,0
200509100,4,4,1,0
200509110,3,3,0,0
200509120,5,4,2,1
200509130,5,5,1,0
200509140,2,2,0,0
200509160,4,4,0,0
200509170,5,5,2,0
200509180,2,2,0,0
200509190,5,4,1,1
200509200,4,3,0,1
200509220,2,1,1,1
200509240,4,4,1,0
200509250,3,3,2,0
200509260,4,3,0,1
200509270,4,3,0,0
200509280,4,4,1,0
200509290,5,5,1,0
200509300,4,3,2,1
200510020,4,4,2,0
200604040,1,1,0,0
200604050,1,1,0,0
200604060,1,0,0,1
200604070,2,2,0,0
200604140,4,3,2,1
200604160,4,4,1,0
200604180,4,4,2,0
200604190,5,3,1,2
200604200,5,4,0,1
200604210,4,4,1,0
200604220,5,5,1,0
200604230,5,5,1,0
200604250,4,4,1,0
200604260,3,3,1,0
200604270,5,4,1,1
200604280,4,4,0,0
200604290,1,1,0,0
200604300,4,4,0,0
200605010,4,4,2,0
200605020,4,4,1,0
200605040,4,3,0,1
200605050,4,4,0,0
200605090,5,4,2,1
200605100,4,4,1,0
200605150,4,4,1,0
200605180,5,5,3,0
200605190,4,2,0,2
200605200,6,4,1,2
200605210,5,4,0,1
200605230,5,5,0,0
200605240,4,4,1,0
200605260,1,1,1,0
200605270,5,5,1,0
200605280,5,5,1,0
200605290,1,1,0,0
200605310,5,5,2,0
200606010,4,4,0,0
200606040,4,3,0,1
200606070,6,6,4,0
200606080,5,4,1,1
200606090,6,5,0,1
200606110,4,3,0,1
200606130,5,5,0,0
200606160,1,0,0,0
200606180,4,4,1,0
200606200,1,1,0,0
200606210,4,4,2,0
200606220,1,1,0,0
200606230,4,3,0,1
200606250,4,3,0,1
200606260,1,1,0,0
200606270,1,1,1,0
200606280,4,4,0,0
200607020,1,1,0,0
200607040,4,4,2,0
200607080,4,4,2,0
200607090,3,3,2,0
200607130,2,2,0,0
200608110,1,1,0,0
200608120,2,2,0,0
200608160,5,5,2,0
200608200,1,1,0,0
200608220,3,3,0,0
200608260,1,1,1,0
200608270,3,3,0,0
200608310,3,3,0,0
200609010,1,1,0,0
200609020,1,1,0,0
200609030,1,1,0,0
200609050,1,1,0,0
200609080,1,1,0,0
200609090,1,1,0,0
200609100,1,1,0,0
200609110,2,2,1,0
200609140,1,1,0,0
200609150,1,1,0,0
200609190,1,1,0,0
200609200,1,1,1,0
200609220,1,1,0,0
200609230,1,1,1,0
200609240,1,1,0,0
200609260,4,4,2,0
200609270,4,4,1,0
200609290,1,0,0,1
200610010,1,1,0,0
200705120,4,4,2,0
200705130,6,5,1,1
200705160,3,3,0,0
200705180,4,4,1,0
200705190,4,4,1,0
200705200,4,3,0,1
200705210,4,4,0,0
200705230,1,1,1,0
200705250,4,3,1,1
200705260,6,6,0,0
200705290,1,1,0,0
200706010,5,5,1,0
200706040,1,1,1,0
200706090,3,3,2,0
200706100,4,4,1,0
200706120,4,4,0,0
200706130,4,4,1,0
200706150,1,1,0,0
200706160,3,2,1,1
200706170,3,3,2,0
200706200,4,2,1,2
200706220,4,4,1,0
200706240,2,2,0,0
200706260,1,1,1,0
200706270,4,3,0,1
200706300,4,4,2,0
200707020,3,3,0,0
200707030,1,1,0,0
200707050,4,4,0,0
200707061,1,1,1,0
200707062,1,0,0,1
200707070,3,2,1,1
200707120,1,1,0,0
200707170,1,0,0,1
200707180,4,4,0,0
200707240,3,3,0,0
200707250,2,2,0,0
200707290,4,4,1,0
200707310,3,3,2,0
200708010,4,3,0,1
200709170,2,0,0,2
200709210,4,3,1,1
200709300,1,1,0,0
201207290,4,3,0,1
201207300,4,4,0,0
201207310,4,4,1,0
201208010,1,1,0,0
201208030,3,3,0,0
201208050,3,3,1,0
201208060,3,3,1,0
201208090,4,4,1,0
201208120,4,2,0,1
201208220,4,4,1,0
201208270,4,4,2,0
201208280,4,4,1,0
201208300,4,4,0,0
201209030,5,3,0,2
201209050,1,1,0,0
201209080,4,4,2,0
201209110,4,4,0,0
201209130,5,5,1,0
201209140,3,3,0,0
201209180,1,1,0,0
201209210,4,3,0,1
201209230,3,2,1,1
201209290,3,2,1,1
