199806110,3,2,0,0
199806270,3,2,0,0
199906070,2,1,0,1
199906130,2,2,1,0
199907100,2,2,0,0
200006040,3,3,0,0
200007090,2,2,0,0
200106150,2,2,0,0
200107150,3,2,0,0
200206140,1,1,0,0
200206190,2,2,1,0
200306030,3,3,1,0
200306080,1,1,0,0
200306200,3,3,0,0
200404060,3,3,0,0
200404290,2,1,0,0
200405040,1,0,0,1
200405090,2,2,0,0
200405150,3,3,1,0
200405210,2,2,1,0
200405260,1,1,0,0
200406290,2,1,1,0
200407040,1,1,0,0
200407090,2,2,1,0
200407160,1,1,0,0
200407210,4,2,0,2
200407260,2,2,0,0
200408070,1,1,0,0
200408120,2,1,0,0
200504060,2,2,0,0
200504110,2,1,0,1
200504160,2,2,0,0
200504210,3,1,0,0
200504270,2,2,0,0
200505020,3,2,0,0
200505070,2,1,0,0
200505120,2,2,0,0
200505180,2,1,0,0
200505290,2,0,0,0
200506030,2,2,1,0
200506090,2,2,0,0
200506200,3,2,1,0
200506260,3,2,0,0
200507010,3,2,0,0
200507060,2,1,0,0
200507150,3,3,0,0
200507200,3,3,1,0
200507250,3,2,0,0
200507300,2,2,0,0
200508050,2,1,0,0
200508110,3,3,1,0
200508160,2,2,0,0
200508210,3,3,0,0
200508260,3,3,0,0
200508310,2,2,0,0
200509050,2,1,1,0
200509100,4,3,0,0
200509150,3,3,0,0
200509200,3,3,0,0
200509250,2,1,0,0
200509300,2,2,0,0
200604040,1,1,0,0
200604090,3,2,1,0
200604140,2,2,0,0
200604190,2,1,0,0
200604240,2,2,0,0
200604290,2,2,0,0
200605040,2,1,0,1
200605090,2,1,0,0
200605140,3,3,0,0
200605150,1,1,0,0
200605200,1,1,0,0
200605250,1,1,1,0
200605270,1,1,0,0
200605300,2,2,0,0
200606030,2,2,1,0
200606080,2,2,0,0
200606130,3,3,0,0
200606180,2,1,0,0
200607040,2,2,0,0
200607090,2,1,1,0
200607150,4,1,1,0
200607200,1,1,0,0
200607260,1,1,0,0
200608010,2,2,1,0
200608060,3,3,0,0
200608110,3,3,2,0
200608160,3,3,0,0
200608210,2,2,1,0
200608260,3,2,2,0
200608310,2,2,1,0
200609060,3,2,0,0
200609120,1,1,0,0
200609210,1,1,0,0
200609260,3,3,0,0
200609300,3,3,0,0
200705180,2,2,0,0
200706200,2,2,0,0
200806280,2,2,0,0
200906190,3,3,1,0
200906250,3,2,0,0
201006220,3,3,1,0
201006270,2,1,0,0
201206160,3,2,0,0
201206220,2,2,1,0
