194404200,1,0,0,1
194404250,3,2,0,1
194405020,4,4,1,0
194405120,4,4,0,0
194405160,4,4,1,0
194405211,3,3,0,0
194405281,2,2,0,0
194405310,4,4,0,0
194406041,1,1,0,0
194406070,0,0,0,0
194406111,3,3,0,0
194406160,2,2,2,0
194406221,3,3,2,0
194406251,2,2,0,0
194407021,1,1,0,0
194407041,0,0,0,0
194407070,4,4,1,0
194407092,2,2,0,0
194407152,1,1,0,0
194407162,1,1,0,0
194407202,0,0,0,0
194407220,2,2,0,0
194407231,1,1,0,0
194407260,2,2,0,0
194407271,0,0,0,0
194407301,2,2,0,0
194408061,2,2,1,0
194408110,2,2,0,0
194408132,1,1,0,0
194408172,2,2,1,0
194408202,4,4,0,0
194408252,3,3,1,0
194408271,1,0,0,1
194408290,4,4,1,0
194409032,4,4,1,0
194409070,1,1,0,0
194409140,1,1,0,0
194409201,3,3,0,0
194409242,3,2,0,1
194410011,2,2,0,0
194504200,4,3,0,1
194504260,2,2,0,0
194504291,0,0,0,0
194504292,0,0,0,0
194505051,0,0,0,0
194505061,0,0,0,0
194505110,0,0,0,0
194505131,0,0,0,0
194505150,0,0,0,0
194505180,0,0,0,0
194505201,2,1,0,1
194505230,2,2,0,0
194505271,4,3,0,1
194506300,0,0,0,0
194507030,1,1,1,0
194507041,0,0,0,0
194507070,2,2,1,0
194507130,0,0,0,0
194507151,2,2,0,0
194507182,0,0,0,0
194507221,0,0,0,0
194507222,0,0,0,0
194508051,3,2,0,1
194508101,1,1,1,0
194508122,1,1,0,0
194508152,2,1,1,1
194508200,2,2,0,0
194508271,2,2,0,0
194509010,3,3,1,0
194509052,4,4,0,0
194509111,3,3,0,0
194509150,2,2,1,0
194509161,0,0,0,0
194509211,2,2,0,0
194509232,0,0,0,0
194604281,0,0,0,0
194605080,1,1,0,0
194605120,1,1,0,0
194605191,0,0,0,0
194605240,0,0,0,0
194606030,1,1,0,0
194606080,0,0,0,0
194606100,0,0,0,0
194606170,1,1,0,0
194606232,3,3,1,0
194606250,1,1,0,0
194606280,0,0,0,0
194606290,0,0,0,0
194607042,1,1,0,0
194607130,2,2,0,0
194607170,0,0,0,0
194607272,0,0,0,0
194607312,0,0,0,0
194608020,0,0,0,0
194608042,0,0,0,0
194608060,0,0,0,0
194608082,3,3,0,0
194608151,4,4,0,0
194608180,0,0,0,0
194608202,2,2,1,0
194608240,2,2,1,0
194608300,4,4,0,0
194609040,2,2,0,0
194609090,3,3,0,0
194609130,4,3,0,1
194609182,2,1,0,1
194609260,1,1,0,0
194704230,1,1,0,0
194704300,0,0,0,0
194705190,0,0,0,0
194705230,0,0,0,0
194705302,2,2,1,0
194706060,3,2,0,1
194706092,1,1,0,0
194706130,3,3,1,0
194706170,4,4,0,0
194706250,1,1,0,0
194707010,1,1,0,0
194707060,2,2,1,0
194707110,3,3,1,0
194707180,0,0,0,0
194707201,1,1,0,0
194707230,0,0,0,0
194707241,0,0,0,0
194707250,0,0,0,0
194707271,0,0,0,0
194707290,0,0,0,0
194708020,0,0,0,0
194708060,1,1,0,0
194708080,0,0,0,0
194708130,0,0,0,0
194708140,1,1,0,0
194708172,0,0,0,0
194708212,0,0,0,0
194708242,0,0,0,0
194708250,3,3,0,0
194708290,0,0,0,0
194709060,0,0,0,0
194709100,0,0,0,0
194709150,1,1,0,0
194709180,0,0,0,0
195005071,3,3,0,0
195005280,2,2,0,0
195006040,4,3,1,1
195006090,2,2,0,0
195006290,1,1,0,0
