195509242,4,4,0,0
195607151,1,1,0,0
195607182,3,3,0,0
195607292,4,3,0,0
195608080,3,2,1,0
195608180,1,1,0,0
195608280,2,2,1,0
195609020,2,2,0,0
195609130,2,2,0,0
195609280,3,2,0,0
195706130,1,1,0,0
195709140,1,1,0,0
195709280,2,2,0,0
195804250,1,1,0,0
195805041,2,1,0,1
195805200,1,1,1,0
195805252,3,3,0,0
195805302,2,2,0,0
195806050,4,4,1,0
195807180,1,1,0,0
195807190,1,1,1,0
196004220,1,0,0,0
196004270,2,2,0,0
196005070,1,1,0,0
196005130,2,1,0,0
196005222,3,3,0,0
196005301,3,3,0,0
196006121,2,2,0,0
196006160,2,2,0,0
196006262,2,2,0,0
196007231,4,4,0,0
196008030,4,4,0,0
196008142,1,1,0,0
196008281,1,1,1,0
196009140,1,1,0,0
196009300,1,1,0,0
196104290,1,1,0,0
196104301,1,0,0,0
196105071,1,1,0,0
196105141,1,1,0,0
196105200,1,1,0,0
196105230,1,1,0,0
196106112,2,1,0,0
196106200,1,0,0,0
196106272,1,1,0,0
196107010,1,1,0,0
196107200,1,0,0,0
196109260,1,1,0,0
196204260,2,2,0,0
196205060,1,1,0,0
196205090,1,1,0,0
196205130,1,1,0,0
196205260,3,3,0,0
196206020,2,2,0,0
196206090,3,2,0,0
196206171,2,2,0,0
196206220,4,4,1,0
196206240,2,2,0,0
196206290,4,4,0,0
196207041,3,3,0,0
196207082,4,4,0,0
196207170,2,1,0,0
196207210,1,0,0,1
196207230,2,2,0,0
196207270,3,2,0,0
196208020,2,2,0,0
196208060,3,3,0,0
196208111,4,4,0,0
196208150,3,3,0,0
196208192,2,2,0,0
196208230,4,4,1,0
196208270,2,2,0,0
196209010,3,3,0,0
196209052,4,4,0,0
196209100,3,3,0,0
196209140,2,2,0,0
196209190,1,1,0,0
196209230,4,3,0,0
196209290,3,3,0,0
196304100,3,3,0,0
196304160,4,4,1,0
196304210,4,4,0,0
196304250,1,1,0,0
196305010,2,1,0,1
196305060,2,2,1,0
196305110,2,2,0,0
196305181,2,2,1,0
196305240,1,1,0,0
196305300,4,4,0,0
196306070,3,3,1,0
196306120,2,2,0,0
196306162,1,0,0,1
196306210,4,4,1,0
196306281,1,1,1,0
196307042,3,3,0,0
196307110,1,1,1,0
196307170,4,4,0,0
196307231,3,3,0,0
196307270,1,1,0,0
196307300,1,0,0,0
196308041,3,3,0,0
196308091,2,2,0,0
196308150,4,3,1,0
196308200,4,4,1,0
196308290,4,4,1,0
196309022,4,4,0,0
196309060,3,3,0,0
196309101,1,1,0,0
196309110,1,0,0,1
196309170,2,2,0,0
196309220,2,2,0,0
196309270,2,2,0,0
196404220,4,4,0,0
196404290,3,3,0,0
196405050,2,1,0,0
196405090,3,3,0,0
196405130,2,2,0,0
196405171,4,4,0,0
196405250,2,1,0,0
196405300,1,1,0,0
196406072,3,2,0,1
196406161,1,1,0,0
196407010,3,3,0,0
196407040,1,1,0,0
196407121,3,2,0,0
196407181,1,1,0,0
196407241,2,2,0,0
196407290,2,1,0,0
196408110,3,3,0,0
196408181,2,2,0,0
196408232,3,3,0,0
196408281,4,4,2,0
196409020,2,2,0,0
196409060,3,3,1,0
196409100,2,2,0,0
196409180,2,2,0,0
196504130,3,2,0,1
196504210,2,2,0,0
196504300,4,3,0,1
196505080,2,2,1,0
196505130,5,4,1,0
196505180,1,1,0,0
196505231,2,1,0,0
196505280,3,3,0,0
196506040,1,1,0,0
196506090,4,4,0,0
196506130,4,2,1,1
196506180,3,3,1,0
196506230,3,3,1,0
196506272,3,3,0,0
196507020,2,2,0,0
196507070,2,2,0,0
196507110,3,3,0,0
196507180,2,2,0,0
196507230,1,1,0,0
196507271,2,2,0,0
196508011,2,2,0,0
196508070,1,1,0,0
196508120,4,4,0,0
196508170,3,3,0,0
196508210,1,1,0,0
196508300,2,2,0,0
196509030,4,4,1,0
196509081,3,2,0,1
196509141,2,1,0,0
196509200,2,2,0,0
196509282,2,2,0,0
196604170,2,2,0,0
196605080,2,2,0,0
196605242,2,0,0,1
196605290,2,2,0,0
196606030,3,1,0,1
196606100,4,3,0,1
196606180,2,2,0,0
196606242,1,1,0,0
196607171,2,2,0,0
196608141,1,1,0,0
196608160,1,1,0,0
196608200,1,1,0,0
196608311,2,1,0,1
196609040,3,3,2,0
196609160,3,3,1,0
196706042,2,2,1,0
196805270,1,1,0,0
196806080,1,1,0,0
196806150,1,1,0,0
196904150,1,1,1,0
196905251,1,1,0,0
196907061,1,1,0,0
196907160,1,1,1,0
196907250,1,1,0,0
197005080,1,1,0,0
197006030,1,1,0,0
