198708250,5,5,1,0
198708270,5,3,1,2
198708280,5,3,0,1
198708290,5,4,1,0
198708300,6,6,2,0
198708310,2,2,1,0
198709010,5,5,1,0
198709020,4,4,0,0
198709040,5,5,3,0
198709050,4,2,0,2
198709060,5,5,2,0
198709070,5,3,1,2
198709080,5,4,1,1
198709090,4,4,1,0
198709110,5,5,1,0
198709120,5,5,0,0
198709130,4,4,2,0
198709140,6,4,3,2
198709150,5,5,1,0
198709160,5,5,3,0
198709170,5,5,1,0
198709180,5,4,1,1
198709190,4,4,0,0
198709200,5,5,1,0
198709210,4,4,0,0
198709220,5,5,1,0
198709230,5,5,2,0
198709240,5,4,1,1
198709250,5,4,0,1
198709260,5,5,2,0
198709270,6,6,2,0
198709280,5,5,0,0
198709290,4,4,0,0
198709300,4,4,0,0
198710020,4,2,0,2
198710030,6,6,2,0
198710040,4,3,0,1
198804040,5,4,0,0
198804060,5,5,2,0
198804070,5,5,0,0
198804080,4,4,0,0
198804090,5,5,1,0
198804100,4,4,1,0
198804110,7,5,1,1
198804120,4,4,1,0
198804130,4,4,1,0
198804140,4,3,0,1
198804160,1,1,1,0
198804190,1,1,0,0
198804220,1,1,1,0
198804260,2,2,0,0
198804270,3,3,0,0
198804280,4,4,1,0
198804290,4,4,2,0
198805120,4,3,0,1
198805130,3,3,0,0
198805140,4,3,1,0
198805150,4,3,1,1
198805160,4,4,1,0
198805170,3,3,1,0
198805180,3,3,2,0
198805200,4,4,0,0
198805210,4,4,0,0
198805220,3,3,0,0
198805230,4,4,1,0
198805240,4,4,1,0
198805250,3,3,0,0
198805260,5,5,1,0
198805270,4,3,1,0
198805280,3,3,0,0
198805290,3,2,1,0
198805300,2,2,1,0
198805310,4,4,1,0
198806010,4,4,0,0
198806020,4,4,0,0
198806030,3,3,0,0
198806040,4,4,4,0
198806050,5,5,2,0
198806060,4,4,2,0
198806080,4,3,2,1
198806100,3,3,0,0
198806110,1,1,0,0
198806120,3,2,1,1
198806130,4,3,1,1
198806140,3,2,0,0
198806150,1,1,0,0
198806160,5,5,1,0
198806170,1,1,0,0
198806180,4,3,2,1
198807020,1,1,0,0
198807030,4,3,1,1
198807060,1,1,1,0
198807090,1,1,0,0
198807160,1,1,0,0
198807180,1,1,1,0
198807200,2,2,1,0
198807210,4,4,1,0
198807220,6,6,1,0
198807250,4,4,1,0
198807260,1,1,0,0
198807300,4,4,1,0
198808040,1,1,0,0
198808070,1,1,0,0
198808110,4,4,0,0
198808120,4,4,2,0
198808130,4,4,1,0
198808140,4,4,0,0
198808160,4,4,2,0
198808170,4,4,2,0
198808190,1,1,1,0
198808220,4,3,1,1
198808240,1,1,0,0
198808260,1,0,0,1
198808280,5,5,1,0
198808290,3,3,0,0
198808310,1,1,0,0
198809020,1,1,0,0
198809140,1,1,0,0
198809150,3,3,1,0
198809170,4,4,3,0
198809200,4,4,1,0
198809250,1,1,0,0
198809260,5,5,2,0
198809270,5,5,4,0
198809280,3,2,0,1
198809300,3,2,1,1
198810010,4,4,1,0
198810020,5,5,2,0
198904030,4,4,1,0
198904060,1,1,1,0
198904070,2,2,0,0
198904080,3,2,0,0
198904090,4,4,1,0
198904100,5,4,1,1
198904110,5,4,1,0
198904120,3,3,0,0
198904140,3,3,2,0
198904150,4,3,1,1
198904170,3,3,0,0
198904180,4,4,0,0
198904190,1,1,1,0
198904210,4,4,1,0
198904220,4,4,0,0
198904230,4,3,1,1
198904240,4,3,0,1
198904250,4,4,2,0
198904260,4,3,0,1
198904280,1,1,1,0
198904290,4,4,1,0
198904300,4,4,2,0
198905020,4,3,1,1
198905030,4,4,0,0
198905040,4,4,1,0
198905050,1,1,1,0
198905060,4,3,1,0
198905080,4,4,2,0
198905090,3,3,1,0
198905100,3,3,0,0
198905130,4,3,1,1
198905140,3,3,1,0
198905150,3,3,0,0
198905160,3,3,2,0
198905170,4,3,1,0
198905190,4,3,2,0
198905200,5,5,4,0
198905210,4,3,3,0
198905220,3,3,1,0
198905230,3,3,1,0
198905240,4,4,1,0
198905260,5,3,0,2
198905270,4,4,1,0
198905280,4,4,1,0
198905290,4,3,1,1
198905300,4,3,0,1
198905310,4,4,1,0
198906020,4,3,1,1
198906030,4,4,3,0
198906040,6,5,1,0
198906050,4,3,0,0
198906060,4,3,3,1
198906070,4,4,1,0
198906090,4,4,0,0
198906100,4,4,2,0
198906110,4,4,1,0
198906120,5,5,2,0
198906130,3,3,1,0
198906140,4,3,0,0
198906150,4,4,2,0
198906160,3,3,0,0
198906170,4,3,0,1
198906180,4,3,0,1
198906190,4,3,1,0
198906200,4,4,1,0
198906210,6,6,0,0
198906220,5,5,1,0
198906230,4,4,1,0
198906240,3,3,0,0
198906250,3,3,0,0
198906270,4,3,0,1
198906280,4,3,0,1
198906300,3,3,0,0
198907010,4,4,1,0
198907020,4,4,0,0
198907030,3,2,1,1
198907040,3,2,0,1
198907050,4,4,1,0
198907080,4,3,1,1
198907130,4,2,1,2
198907140,4,3,0,1
198907150,4,2,1,2
198907160,3,2,1,1
198907171,4,3,0,1
198907172,1,1,0,0
198907200,3,3,0,0
198907210,4,3,1,1
198907220,4,3,1,1
198907250,4,4,2,0
198907260,3,3,0,0
198907300,4,4,1,0
198907310,5,4,2,1
198908010,3,3,0,0
198908040,3,3,1,0
198908050,3,3,0,0
198908060,1,1,0,0
198908080,4,3,3,1
198908090,4,3,0,0
198908110,1,1,0,0
198908130,4,4,0,0
198908140,5,4,1,0
198908160,4,4,0,0
198908190,3,3,1,0
198908200,4,3,1,1
198908220,1,0,0,0
198908230,4,4,1,0
198908240,4,4,1,0
198908250,3,3,0,0
198908280,3,2,1,1
198908290,4,2,0,2
198908300,3,2,2,1
198908310,3,2,0,1
198909030,4,3,1,1
198909040,4,4,1,0
198909060,4,4,1,0
198909070,5,4,2,1
198909080,4,3,1,1
198909090,4,1,0,2
198909100,5,5,2,0
198909120,2,2,1,0
198909130,4,4,1,0
198909160,4,4,1,0
198909180,4,4,1,0
198909190,6,6,2,0
198909200,4,4,2,0
198909230,4,4,1,0
198909240,4,3,1,0
198909270,5,4,0,1
198909300,3,2,0,1
198910010,3,2,0,1
199004090,3,2,1,1
199004100,4,4,0,0
199004110,3,3,0,0
199004140,3,3,1,0
199004150,4,3,1,1
199004160,3,2,1,1
199004180,4,4,0,0
199004200,5,4,3,0
199004230,5,2,0,3
199004260,4,3,0,1
199004280,4,3,0,1
199004290,4,4,0,0
199004300,1,1,0,0
199005010,4,4,0,0
199005040,3,3,1,0
199005050,4,3,0,1
199005070,4,4,1,0
199005080,1,1,0,0
199005090,3,3,2,0
199005100,4,4,1,0
199005130,4,4,2,0
199005150,4,4,0,0
199005160,4,4,1,0
199005170,2,2,0,0
199005190,4,3,1,0
199005210,3,3,0,0
199005250,5,5,0,0
199005260,5,4,2,1
199005290,3,3,0,0
199006020,4,4,3,0
199006030,4,3,1,1
199006070,4,4,2,0
199006080,4,4,0,0
199006100,2,2,1,0
199006120,4,4,0,0
199006150,4,3,0,1
199006160,5,5,3,0
199006190,3,3,0,0
199006200,4,4,1,0
199006220,4,3,0,1
199006230,4,4,0,0
199006270,4,4,0,0
199006280,3,2,1,1
199007050,5,3,1,2
199007060,3,3,0,0
199007140,6,6,1,0
199007160,4,4,1,0
199007170,4,4,1,0
199007220,4,4,0,0
199007240,6,5,2,1
199007290,2,1,1,1
199007300,4,3,0,1
199007310,5,5,0,0
199008010,5,5,2,0
199008020,4,4,1,0
199008030,6,5,1,1
199008040,4,3,0,1
199008050,5,3,0,2
199008060,4,4,2,0
199008070,4,4,1,0
199008080,4,4,2,0
199008100,5,4,2,1
199008110,4,4,1,0
199008120,4,4,1,0
199008150,5,3,2,0
199008160,5,5,3,0
199008170,4,4,2,0
199008180,4,4,0,0
199008190,4,4,0,0
199008200,4,4,1,0
199008210,5,5,0,0
199008220,5,4,0,1
199008240,4,4,0,0
199008250,1,1,0,0
199008260,4,3,0,1
199008270,4,3,2,1
199008280,3,3,2,0
199008290,1,1,1,0
199008300,4,4,2,0
199008310,5,5,1,0
199009010,5,4,0,1
199009020,4,3,0,1
199009031,5,4,0,1
199009032,1,1,0,0
199009040,6,4,2,2
199009050,4,4,2,0
199009080,4,2,2,2
199009090,5,2,1,2
199009100,1,1,0,0
199009120,5,4,1,1
199009130,3,3,0,0
199009140,4,4,2,0
199009150,4,4,0,0
199009170,4,4,0,0
199009180,5,5,2,0
199009190,5,5,0,0
199009210,4,3,0,1
199009220,4,4,2,0
199009250,4,3,0,1
199009280,4,4,1,0
199009300,4,3,2,0
199010020,4,4,0,0
199105100,3,3,1,0
199105110,5,4,2,0
199105130,3,3,0,0
199105180,4,4,1,0
199105190,3,3,2,0
199105200,5,5,3,0
199305060,1,1,0,0
199305070,5,4,1,0
199305090,1,1,0,0
199305100,4,4,1,0
199305110,4,4,2,0
199305130,1,1,1,0
199305160,2,2,1,0
199305180,1,1,0,0
199305190,4,4,0,0
199305200,5,4,1,1
199305210,4,4,1,0
199305220,1,1,0,0
199305230,4,3,0,1
199305250,4,2,2,2
199305260,4,3,2,1
199305270,4,3,0,1
199305280,5,5,2,0
199305290,3,3,0,0
199305300,3,3,0,0
199305310,4,3,1,1
199306010,3,3,1,0
199306020,4,4,0,0
199306040,3,3,0,0
199306110,3,2,1,1
199306120,3,2,1,1
199309090,2,1,0,1
199309100,6,5,1,0
199309110,4,4,2,0
199309120,4,4,1,0
199309141,5,5,1,0
199309142,3,2,1,1
199309150,1,1,1,0
199309160,4,4,2,0
199309170,5,5,4,0
199309180,4,4,2,0
199309190,5,4,2,1
199309200,5,4,0,1
199309210,6,5,2,0
199309220,5,3,1,2
199309240,5,4,1,0
199309250,4,4,0,0
199309260,5,3,1,1
199309280,5,5,3,0
199309290,5,3,1,1
199310010,4,3,1,1
199310020,4,4,0,0
199310030,4,4,1,0
199404140,4,3,0,1
199404190,5,3,1,2
199404240,2,2,1,0
199404250,4,4,2,0
199404260,3,3,0,0
199404270,4,3,1,1
199405010,2,2,1,0
199405090,1,1,0,0
199405140,4,3,1,1
199405180,3,3,0,0
