198009230,5,4,2,1
198009240,5,5,3,0
198009250,5,5,2,0
198009260,4,3,2,1
198009270,5,5,2,0
198009280,5,4,2,1
198009300,4,4,0,0
198010010,5,4,0,1
198010030,5,5,3,0
198010040,5,4,0,1
198010050,2,2,0,0
198104090,6,5,2,1
198104100,5,5,0,0
198104110,5,5,1,0
198104120,7,6,1,1
198104130,4,3,1,1
198104140,4,2,0,2
198104150,4,2,0,2
198104170,5,5,0,0
198104180,4,4,1,0
198104190,4,3,1,1
198104200,5,5,1,0
198104210,4,3,0,1
198104220,4,4,1,0
198104230,4,3,0,1
198104240,5,5,1,0
198104250,5,5,2,0
198104260,4,3,1,0
198104280,5,5,0,0
198104290,4,3,1,1
198104300,5,5,0,0
198105010,4,2,0,2
198105020,4,4,1,0
198105031,4,4,1,0
198105032,4,4,2,0
198105050,4,4,1,0
198105060,5,5,1,0
198105070,4,3,1,1
198105080,5,4,1,1
198105090,5,4,1,1
198105100,5,4,2,1
198105120,4,3,2,1
198105130,5,4,2,1
198105140,4,4,3,0
198105150,4,3,1,1
198105160,5,4,2,1
198105170,4,3,0,0
198105180,5,5,2,0
198105190,4,4,0,0
198105200,5,4,0,1
198105220,4,2,0,2
198105230,6,6,3,0
198105240,5,5,3,0
198105250,5,4,2,1
198105260,4,3,1,1
198105270,4,4,1,0
198105290,4,4,0,0
198105300,1,1,1,0
198105310,5,5,0,0
198106020,4,3,0,1
198106030,4,3,2,0
198106040,5,5,1,0
198106050,5,5,2,0
198106060,4,3,1,1
198106070,5,3,2,2
198106090,5,5,1,0
198106100,4,4,1,0
198108100,5,4,2,1
198108110,4,4,1,0
198108120,5,3,1,0
198108130,5,4,1,1
198108140,4,4,1,0
198108150,4,4,1,0
198108160,4,3,0,1
198108170,5,5,1,0
198108180,5,5,2,0
198108190,5,4,2,1
198108211,4,3,0,1
198108212,5,5,1,0
198108220,5,5,0,0
198108230,5,5,2,0
198108240,5,2,2,2
198108250,4,3,1,1
198108260,5,5,1,0
198108270,6,5,1,1
198108291,5,5,1,0
198108292,5,4,3,1
198109020,1,1,0,0
198109030,5,5,3,0
198109040,4,4,2,0
198109050,4,4,0,0
198109060,4,4,1,0
198109070,5,3,1,2
198109080,5,5,2,0
198109090,4,3,1,1
198109110,4,4,2,0
198109120,5,5,0,0
198109130,1,1,1,0
198109140,1,1,1,0
198109170,4,4,2,0
198109180,4,3,0,1
198109190,4,4,0,0
198109200,5,3,1,2
198109210,4,4,2,0
198109220,4,3,3,1
198109230,4,4,2,0
198109250,4,4,2,0
198109260,5,5,1,0
198109270,5,4,1,1
198109280,4,3,2,1
198109290,4,3,0,1
198109300,4,3,0,1
198110031,2,1,0,1
198110032,4,3,1,1
198110040,3,2,0,1
198204060,4,4,0,0
198204070,5,4,2,1
198204090,1,1,1,0
198204130,4,4,0,0
198204140,5,4,1,1
198204150,4,4,1,0
198204160,5,5,2,0
198204170,4,4,1,0
198204180,5,5,2,0
198204190,4,4,1,0
198204200,5,5,1,0
198204210,4,4,2,0
198204230,6,6,1,0
198204240,4,4,2,0
198204270,4,4,0,0
198204280,7,6,2,1
198204290,4,4,1,0
198204300,5,5,3,0
198205280,5,5,0,0
198205290,5,3,0,1
198205300,5,5,2,0
198205310,5,5,2,0
198206010,5,5,0,0
198206020,4,4,2,0
198206040,5,4,1,1
198206060,4,4,2,0
198206070,4,4,1,0
198206080,4,2,0,2
198206090,3,2,0,0
198206110,4,4,1,0
198206120,4,3,1,1
198206130,4,2,1,2
198206160,4,4,1,0
198206180,4,4,2,0
198206190,4,4,0,0
198206200,5,4,1,1
198206210,4,4,1,0
198206220,4,3,1,1
198206230,5,4,3,1
198206240,5,5,1,0
198206250,4,4,1,0
198206260,4,4,4,0
198206270,5,5,2,0
198206280,5,5,1,0
198206290,5,4,2,1
198206301,4,4,1,0
198206302,3,3,1,0
198207021,5,5,1,0
198207022,4,3,0,1
198207030,7,6,1,1
198207040,4,4,2,0
198207050,5,5,1,0
198207060,4,4,2,0
198207070,5,5,2,0
198207080,5,4,0,1
198207091,5,5,1,0
198207092,4,4,1,0
198207100,5,5,5,0
198207110,5,5,2,0
198207150,4,3,0,1
198207160,5,4,1,1
198207170,4,4,1,0
198207180,4,4,0,0
198207190,5,4,2,1
198207200,4,4,0,0
198207210,4,4,2,0
198207230,5,4,1,1
198207240,4,4,0,0
198207250,5,4,0,1
198207271,4,3,0,1
198207280,5,3,0,2
198207290,4,3,1,1
198207300,4,3,0,1
198207311,5,5,2,0
198207312,5,4,2,1
198208010,5,5,1,0
198208020,4,4,0,0
198208030,2,2,0,0
198208040,4,4,1,0
198208050,4,3,1,1
198208060,4,4,1,0
198208070,4,4,0,0
198208080,4,4,2,0
198208090,5,5,2,0
198208100,4,4,0,0
198208110,4,3,0,1
198208130,1,0,0,1
198208140,1,1,0,0
198208170,4,4,2,0
198208180,1,1,0,0
198208190,4,4,1,0
198208200,4,4,0,0
198208210,4,4,2,0
198208220,5,5,1,0
198208231,5,3,2,2
198208232,5,5,1,0
198208240,5,5,1,0
198208250,5,5,1,0
198208270,4,4,2,0
198208291,5,5,3,0
198208292,4,4,2,0
198208300,4,4,0,0
198208310,4,4,0,0
198209010,4,2,1,2
198209030,4,4,2,0
198209040,5,4,1,1
198209050,4,4,1,0
198209060,4,4,0,0
198209070,5,5,0,0
198209080,1,0,0,1
198209090,4,4,2,0
198209100,3,3,0,0
198209110,5,5,0,0
198209130,8,8,5,0
198209140,4,4,1,0
198209150,4,4,0,0
198209160,4,4,2,0
198209170,5,5,2,0
198209180,4,4,0,0
198209210,4,4,0,0
198209220,4,4,2,0
198209240,5,5,2,0
198209250,4,4,1,0
198209260,4,4,3,0
198209270,4,4,2,0
198209280,4,4,1,0
198209290,4,4,4,0
198209300,5,5,2,0
198210010,4,4,0,0
198210020,4,4,1,0
198210030,4,2,0,1
198304050,6,4,1,2
198304060,4,4,3,0
198304080,5,4,1,1
198304090,5,4,0,0
198304100,5,4,0,1
198304110,4,4,1,0
198304120,5,4,2,1
198304130,3,3,1,0
198304140,3,3,1,0
198304150,3,3,1,0
198304160,5,5,2,0
198304170,4,3,0,1
198304180,4,4,2,0
198304190,5,5,0,0
198304220,4,4,1,0
198304230,4,4,2,0
198304240,4,3,0,1
198304260,4,4,2,0
198304270,5,4,1,1
198305030,1,1,0,0
198305060,1,1,0,0
198305070,1,1,0,0
198305120,1,1,1,0
198305130,4,4,2,0
198305140,4,4,1,0
198305150,3,3,1,0
198305170,5,5,2,0
198305180,4,3,2,1
198305190,4,3,0,1
198305200,4,4,3,0
198305230,4,4,1,0
198305240,6,6,2,0
198305250,4,4,1,0
198305270,4,2,0,2
198305280,4,4,2,0
198305290,4,3,1,1
198305300,4,4,0,0
198305310,4,4,0,0
198306010,5,4,1,1
198306020,4,4,1,0
198306030,3,3,1,0
198306040,3,2,0,1
198306050,4,4,2,0
198306070,4,4,1,0
198306090,4,4,0,0
198306100,4,3,1,1
198306110,5,4,1,1
198306120,4,4,1,0
198306130,3,3,0,0
198306170,1,1,0,0
198306220,1,1,0,0
198306240,1,1,0,0
198306280,2,2,1,0
198307020,1,1,0,0
198307040,1,1,0,0
198307080,1,1,1,0
198307100,3,3,1,0
198307160,1,1,0,0
198307170,1,1,0,0
198307190,1,1,0,0
198307262,4,4,0,0
198307291,1,1,0,0
198307292,1,1,0,0
198308050,1,1,0,0
198308061,2,2,1,0
198308070,1,1,0,0
198308100,1,1,0,0
198308110,2,2,0,0
198308130,1,1,0,0
198308140,1,1,0,0
198308160,1,1,1,0
198308180,5,5,2,0
198308190,4,4,3,0
198308211,1,1,0,0
198308220,1,1,0,0
198308230,1,1,0,0
198308260,1,1,0,0
198308270,1,1,1,0
198308280,1,1,0,0
198308292,4,4,1,0
198308301,4,4,1,0
198308310,1,1,0,0
198309040,1,0,0,1
198309070,2,2,1,0
198309110,1,1,1,0
198309130,1,1,0,0
198309160,1,1,0,0
198309240,1,1,0,0
198404030,1,1,0,0
198404050,2,2,1,0
198404060,3,2,0,1
198404080,1,1,0,0
198404110,1,0,0,1
198404130,4,4,2,0
198404140,4,3,1,1
198404170,1,0,0,1
198404200,1,1,0,0
198404210,1,0,0,1
198404220,5,5,4,0
198404230,4,3,0,1
198404250,4,3,0,1
198404270,1,1,0,0
198404280,2,1,0,1
198404291,4,2,0,2
198404300,4,4,0,0
198405010,1,1,0,0
198405070,1,1,0,0
198405080,3,3,2,0
198405100,1,1,0,0
198405110,1,1,0,0
198405150,1,1,0,0
198405160,1,1,1,0
198405180,3,3,0,0
198405190,5,5,1,0
198405200,1,0,0,1
198405240,1,1,0,0
198405260,1,1,0,0
198405270,4,4,1,0
198406050,3,2,2,1
198406060,1,1,1,0
198406070,1,1,0,0
198406090,4,4,0,0
198406100,5,5,2,0
198406120,1,1,0,0
198406150,4,4,0,0
198406160,5,5,2,0
198406210,5,5,0,0
198406250,1,1,0,0
198406260,1,1,0,0
198406280,1,1,0,0
198406300,1,0,0,1
198407042,4,4,0,0
198407060,1,1,0,0
198407080,1,1,0,0
198407120,1,1,0,0
198407132,2,1,1,1
198407170,4,4,2,0
198407190,1,1,0,0
198407210,1,1,1,0
198407260,1,1,1,0
198407280,1,0,0,1
198407290,1,0,0,1
198408050,1,1,0,0
198408080,6,6,2,0
198408090,1,1,0,0
198408110,1,1,0,0
198408120,1,1,1,0
198408140,4,3,2,1
198408160,1,1,0,0
198408180,1,1,0,0
198408192,1,1,0,0
198408220,1,1,0,0
198408241,1,0,0,1
198408242,1,1,1,0
198408260,1,1,0,0
198408270,1,1,0,0
198408290,1,1,0,0
198408302,1,1,1,0
198409050,1,1,0,0
198409080,1,1,0,0
198409110,1,1,0,0
198409120,1,1,0,0
198409140,1,1,1,0
198409150,1,1,0,0
198409160,1,1,0,0
198409190,1,1,0,0
198409242,1,1,0,0
198409290,1,1,1,0
198409300,1,1,0,0
