194409140,1,1,0,0
194409150,4,3,0,1
194409161,4,4,1,0
194409162,4,4,0,0
194409171,4,4,2,0
194409172,3,3,0,0
194409201,3,3,1,0
194409202,4,3,1,1
194409211,5,5,0,0
194409212,4,4,0,0
194409230,4,4,1,0
194409241,7,6,2,1
194409242,3,3,0,0
194409251,5,5,3,0
194409252,3,3,1,0
194409261,3,3,0,0
194409262,4,4,2,0
194409270,5,5,1,0
194409290,2,2,0,0
194410011,4,4,3,0
194410012,4,4,1,0
194504170,4,4,0,0
194504180,4,4,2,0
194504190,3,3,0,0
194504200,4,4,0,0
194504221,3,3,0,0
194504222,4,4,0,0
194504240,3,3,0,0
194504260,2,1,0,1
194504280,4,4,2,0
194504291,4,4,2,0
194504292,3,3,1,0
194505020,4,4,0,0
194505051,0,0,0,0
194505120,0,0,0,0
194609280,4,4,0,0
194609290,3,3,1,0
194709270,4,3,0,1
194709282,4,4,2,0
194804210,2,2,0,0
194804220,4,4,0,0
194804230,4,4,2,0
194804240,4,3,0,1
194804250,5,4,3,1
194804260,4,4,0,0
194804270,3,3,0,0
194804280,3,3,0,0
194804290,4,4,0,0
194804300,4,4,2,0
194805010,3,3,1,0
194805021,5,4,1,1
194805022,4,4,2,0
194805091,2,2,0,0
194805180,3,3,0,0
194805200,1,0,0,1
194805200,1,0,0,1
194805220,1,1,0,0
194805220,1,1,0,0
194805231,1,1,1,0
194805232,0,0,0,0
194805280,0,0,0,0
194805290,1,1,0,0
194805290,1,1,0,0
194805300,1,1,1,0
194805300,1,1,1,0
194805311,4,3,1,1
194805312,4,4,1,0
194806020,5,5,0,0
194806030,4,4,3,0
194806040,3,3,0,0
194806051,4,4,1,0
194806052,4,3,2,1
194806061,3,3,1,0
194806062,3,3,0,0
194806070,3,3,0,0
194806080,4,3,1,1
194806090,4,3,0,1
194806110,3,3,2,0
194806131,4,3,2,1
194806132,4,4,1,0
194806150,2,2,1,0
194806170,3,3,0,0
194806180,4,4,1,0
194806190,4,4,2,0
194806201,5,5,0,0
194806202,2,2,0,0
194806210,4,4,1,0
194806230,4,3,0,1
194806250,3,3,0,0
194806260,3,3,2,0
194806271,4,4,1,0
194807010,1,1,0,0
194807030,3,3,0,0
194807060,1,1,1,0
194807070,0,0,0,0
194807090,1,1,1,0
194807100,3,3,1,0
194807110,5,5,0,0
194807150,4,4,0,0
194807160,3,3,2,0
194807170,5,5,3,0
194807181,4,4,1,0
194807182,5,5,1,0
194807190,4,3,1,1
194807200,4,4,2,0
194807210,5,5,0,0
194807221,3,3,1,0
194807222,2,2,0,0
194807230,3,3,0,0
194807240,5,5,3,0
194807251,5,5,4,0
194807252,4,4,1,0
194807270,4,4,1,0
194807280,4,4,0,0
194807290,4,4,2,0
194807300,4,4,1,0
194807311,3,3,1,0
194807312,4,4,1,0
194808060,4,3,0,1
194808070,3,3,1,0
194808081,4,4,1,0
194808082,5,5,0,0
194808090,4,4,0,0
194808100,4,3,0,1
194808110,4,4,2,0
194808130,4,4,3,0
194808140,4,4,0,0
194808151,5,5,1,0
194808152,4,2,1,2
194808170,4,4,0,0
194808180,3,3,0,0
194808210,4,4,2,0
194808221,5,4,2,1
194808222,3,3,0,0
194808230,4,4,0,0
194808250,4,3,1,1
194808261,4,4,2,0
194808262,4,4,1,0
194808270,4,4,1,0
194808281,5,5,3,0
194808282,4,4,1,0
194808291,4,3,0,1
194808292,4,4,2,0
194808310,3,3,0,0
194809010,4,4,0,0
194809030,4,4,1,0
194809041,4,3,2,1
194809042,1,1,0,0
194809050,4,4,0,0
194809061,6,4,1,2
194809062,3,3,0,0
194809071,5,5,0,0
194809072,6,6,0,0
194809080,5,5,1,0
194809111,4,4,1,0
194809140,4,4,0,0
194809150,4,4,1,0
194809170,4,4,1,0
194809191,5,5,2,0
194809192,3,3,1,0
194809201,4,4,1,0
194809202,4,4,2,0
194809211,5,5,2,0
194809212,5,5,1,0
194809220,5,4,0,1
194809230,5,5,4,0
194809250,4,4,0,0
194809260,4,3,1,1
194809281,5,5,2,0
194809282,4,4,2,0
194810020,4,4,1,0
194810030,5,4,1,1
194904180,5,5,2,0
194904191,4,4,1,0
194904192,5,5,1,0
194904200,5,5,1,0
194904230,5,5,3,0
194904241,4,4,1,0
194904242,5,5,2,0
194904250,5,5,0,0
194904260,6,6,1,0
194904270,4,3,0,1
194904280,4,3,1,1
194904290,4,4,0,0
194904300,5,5,1,0
194905010,4,4,0,0
194905030,4,4,1,0
194905040,4,3,0,1
194905050,4,4,1,0
194905060,4,4,1,0
194905070,5,4,3,1
194905081,1,1,0,0
194905082,4,4,2,0
194905110,4,4,0,0
194905120,4,4,0,0
194905130,4,4,2,0
194905140,4,4,0,0
194905150,4,4,1,0
194905170,6,6,1,0
194905180,4,3,2,1
194905210,5,5,2,0
194905220,5,5,1,0
194905240,6,5,1,1
194905250,5,5,0,0
194905270,5,5,1,0
194905280,4,3,0,1
194905291,7,7,1,0
194905292,3,3,0,0
194905301,3,3,0,0
194905302,5,4,1,1
194905310,4,4,1,0
194906010,5,5,2,0
194906020,5,5,3,0
194906031,5,5,2,0
194906032,3,3,1,0
194906040,4,4,1,0
194906051,4,4,1,0
194906052,5,5,3,0
194906070,4,2,1,2
194906080,4,4,0,0
194906090,8,8,2,0
194906100,5,5,4,0
194906110,4,4,2,0
194906121,4,4,0,0
194906122,5,5,2,0
194906140,5,5,2,0
194906151,5,5,0,0
194906152,5,4,2,1
194906160,5,4,2,1
194906170,5,5,2,0
194906180,5,5,1,0
194906190,4,4,1,0
194906200,6,6,2,0
194906210,5,5,0,0
194906220,5,4,0,1
194906230,5,5,1,0
194906250,5,5,1,0
194906261,5,5,2,0
194906262,5,5,1,0
194906280,4,4,1,0
194906290,4,4,3,0
194906300,3,3,1,0
194907010,5,5,0,0
194907020,4,4,2,0
194907030,5,5,2,0
194907041,4,4,2,0
194907042,5,5,1,0
194907050,5,5,2,0
194907070,4,4,2,0
194907080,8,6,2,2
