200107040,3,3,1,0
200107070,4,4,0,0
200107080,1,1,1,0
200107120,3,3,0,0
200107140,5,5,2,0
200107170,5,5,1,0
200107180,1,1,0,0
200107190,5,4,0,1
200107200,4,4,2,0
200107210,4,3,2,1
200107220,5,5,1,0
200107230,4,3,1,1
200107240,4,3,1,1
200107250,4,3,0,1
200107260,1,1,1,0
200107280,1,1,0,0
200107290,4,4,0,0
200107310,1,1,0,0
200108010,2,2,1,0
200108030,1,1,0,0
200108040,4,4,1,0
200108050,1,1,0,0
200108070,1,1,0,0
200108080,4,4,2,0
200108090,5,2,1,1
200108100,2,2,0,0
200108120,3,3,0,0
200108140,1,1,0,0
200108150,4,4,1,0
200108160,1,1,0,0
200108170,1,1,0,0
200108190,1,1,1,0
200108210,3,3,0,0
200108230,1,1,0,0
200108240,2,2,1,0
200108310,1,0,0,1
200109060,1,1,0,0
200109070,5,4,0,1
200109200,4,4,2,0
200109210,6,5,3,0
200109220,4,4,0,0
200109250,4,4,1,0
200109270,1,1,1,0
200109280,1,0,0,0
200109290,1,1,0,0
200109300,1,1,0,0
200110020,1,1,0,0
200110040,1,1,0,0
200110060,4,4,1,0
200204040,1,1,0,0
200204050,1,1,0,0
200205100,1,1,0,0
200205110,1,1,0,0
200205120,1,1,1,0
200205130,1,1,1,0
200205140,5,5,0,0
200205150,1,1,1,0
200205160,4,4,1,0
200205210,2,2,2,0
200205220,4,3,1,1
200205260,1,0,0,0
200205280,5,5,3,0
200205290,4,4,1,0
200205300,1,0,0,1
200206010,1,1,0,0
200206020,1,1,0,0
200206050,1,1,0,0
200206160,5,5,1,0
200206180,5,5,3,0
200206190,5,5,1,0
200206200,6,5,3,0
200206210,6,6,2,0
200206220,6,6,2,0
200206230,4,3,0,1
200206240,5,5,0,0
200206250,3,3,0,0
200206260,4,4,1,0
200206270,2,2,0,0
200206280,4,4,1,0
200206290,4,4,0,0
200206300,5,3,2,2
200207010,5,5,2,0
200207020,5,5,3,0
200207030,6,6,2,0
200207050,5,5,3,0
200207060,4,4,0,0
200207070,1,1,0,0
200207110,4,4,1,0
200207120,4,4,1,0
200207130,4,4,0,0
200207140,5,5,2,0
200207150,5,5,0,0
200207160,4,4,1,0
200207170,4,4,0,0
200207180,5,5,1,0
200207190,5,4,0,1
200207200,5,5,2,0
200207210,4,4,1,0
200207220,4,4,1,0
200207230,5,5,1,0
200207240,4,4,1,0
200207260,4,4,1,0
200207280,5,4,0,0
200207300,4,4,1,0
200207310,4,3,0,1
200208010,4,4,3,0
200208020,6,6,1,0
200208030,4,3,0,0
200208040,1,1,0,0
200208060,5,4,3,1
200208070,4,4,0,0
200208080,5,4,2,0
200208090,3,3,2,0
200208100,4,4,1,0
200208110,5,4,1,1
200208120,3,3,0,0
200208130,5,5,3,0
200208140,4,4,1,0
200208160,4,4,0,0
200208170,5,4,1,1
200208180,5,5,1,0
200208200,4,4,0,0
200208210,4,3,2,1
200208220,5,2,1,2
200208230,5,5,1,0
200208240,4,4,2,0
200208250,4,4,0,0
200208260,5,5,0,0
200208270,4,3,0,0
200208280,1,1,0,0
200208290,4,4,0,0
200208300,3,3,0,0
200209010,5,4,1,1
200209040,3,3,0,0
200209060,3,2,0,1
200209080,3,3,2,0
200209100,4,4,0,0
200209130,4,4,2,0
200209140,1,1,1,0
200209150,4,4,1,0
200209170,4,4,1,0
200209190,4,3,0,0
200209200,1,1,1,0
200209220,5,5,2,0
200209260,3,3,0,0
200209270,1,1,0,0
200209280,5,5,1,0
200209290,2,2,1,0
200304020,1,1,0,0
200304030,1,1,0,0
200304050,4,2,0,2
200304060,4,4,2,0
200304080,7,5,0,2
200304100,1,1,0,0
200304140,4,4,2,0
200304150,2,2,0,0
200304170,2,2,0,0
200304190,1,1,0,0
200304230,4,4,0,0
200304240,1,1,0,0
200304250,2,2,1,0
200304300,1,1,0,0
200305010,4,4,0,0
200305020,1,1,1,0
200305081,4,4,0,0
200305082,2,2,1,0
200305090,3,3,0,0
200305130,4,4,3,0
200305140,4,4,1,0
200305170,1,1,0,0
200305180,4,2,0,2
200305220,4,3,0,1
200305240,2,2,0,0
200306010,1,1,0,0
200306020,4,4,1,0
200306050,4,4,1,0
200306072,1,1,0,0
200306080,4,4,0,0
200306120,4,3,1,1
200306150,4,3,1,0
200306170,1,1,1,0
200306180,4,4,1,0
200306190,4,4,2,0
