199906150,2,2,0,0
199906200,3,3,0,0
199906240,3,2,0,1
199906300,3,3,0,0
199907010,2,2,0,0
199907050,4,3,1,1
199907070,4,4,1,0
199907100,4,3,1,1
199907170,3,2,0,1
199907200,4,4,2,0
199907210,3,3,0,0
199907220,4,3,0,1
199907230,4,4,2,0
199907240,4,2,0,2
199907250,3,3,0,0
199907260,3,3,0,0
199907270,3,3,1,0
199907310,3,3,0,0
199908280,4,4,1,0
199908300,4,3,3,1
199908310,4,4,1,0
199909010,4,4,1,0
199909060,4,4,1,0
199909080,4,4,1,0
199909120,5,3,0,2
199909160,4,3,0,1
199909180,4,3,2,1
199909220,1,1,1,0
199909240,2,2,0,0
199909290,4,3,0,1
200008050,3,3,0,0
200008070,2,2,0,0
200008080,3,3,0,0
200008090,4,4,1,0
200008110,4,4,1,0
200008120,4,4,2,0
200008130,4,2,0,2
200008140,3,3,0,0
200008150,4,4,1,0
200008160,4,3,0,1
200008180,3,3,0,0
200008210,4,4,0,0
200008230,2,2,0,0
200008250,4,4,2,0
200008260,4,3,1,1
200008280,4,3,2,1
200008290,4,4,0,0
200008300,3,3,0,0
200009020,3,3,0,0
200009050,2,2,0,0
200009082,4,3,1,1
200009100,4,4,1,0
200009110,3,3,2,0
200009140,3,3,0,0
200009170,4,4,1,0
200009200,2,2,0,0
200009230,2,1,0,1
200009270,4,3,3,1
200009290,4,4,2,0
200009300,5,4,2,1
200010010,4,4,1,0
200104020,4,3,0,1
200104030,3,2,0,1
200104040,1,1,0,0
200104050,3,3,1,0
200104070,3,3,1,0
200104080,4,4,2,0
200104110,5,4,0,1
200104130,3,2,0,1
200104200,4,4,2,0
200104240,4,3,2,0
200104250,4,4,3,0
200104260,1,1,0,0
200104280,5,2,1,3
200104290,4,3,1,1
200105010,4,4,0,0
200105040,5,4,1,1
200105060,4,3,1,1
200105080,1,0,0,1
200105090,3,3,0,0
200105122,4,3,1,1
200105130,4,4,0,0
200105170,3,3,1,0
200105180,4,3,1,0
200105190,1,1,0,0
200105200,4,4,2,0
200105220,4,4,1,0
200105230,1,1,0,0
200105240,3,3,0,0
200105250,1,1,1,0
200105260,4,3,1,1
200105270,4,4,0,0
200105280,3,3,1,0
200105290,4,4,1,0
200105300,3,3,0,0
200106010,4,4,0,0
200106020,1,1,0,0
200106030,4,3,0,1
200106040,1,1,0,0
200106050,1,1,0,0
200106060,4,2,1,2
200106080,4,4,0,0
200106100,5,4,1,1
200106120,4,4,2,0
200106130,1,1,0,0
200106140,4,4,2,0
200106150,4,4,1,0
200106160,1,1,1,0
200106170,3,3,0,0
200106180,3,3,0,0
200106200,4,4,1,0
200106210,5,5,2,0
200106220,4,4,1,0
200106230,4,4,0,0
200106240,1,1,0,0
200106260,4,4,1,0
200106270,4,4,1,0
200106280,3,3,0,0
200106290,3,3,0,0
200107010,4,4,0,0
200107020,1,1,1,0
200107030,4,4,0,0
200107060,4,3,0,0
200107080,3,3,1,0
200107120,4,4,2,0
200107130,4,4,1,0
200107140,1,0,0,1
200107150,4,2,1,2
200107170,4,4,1,0
200107180,3,3,1,0
200107190,1,1,0,0
200107200,4,4,1,0
200107220,5,5,1,0
200107230,4,4,2,0
200107240,5,5,2,0
200107250,4,3,1,1
200107270,4,4,2,0
200107280,3,3,1,0
200107290,4,3,0,1
200107310,5,5,2,0
200108010,5,4,0,1
200108020,4,4,2,0
200108030,4,4,2,0
200108040,3,2,0,1
200108070,5,5,0,0
200108080,4,4,1,0
200108100,4,2,0,2
200108110,4,4,2,0
200108120,1,1,0,0
200108130,4,4,0,0
200108140,3,3,1,0
200108160,4,4,0,0
200108170,4,3,1,1
200108180,4,4,2,0
200108200,3,3,0,0
200108210,4,4,0,0
200108220,4,4,1,0
200108240,4,4,2,0
200108250,4,3,0,1
200108280,4,4,1,0
200108290,4,4,1,0
200108310,4,1,1,3
200109010,2,2,0,0
200109020,2,2,0,0
200109030,4,3,0,1
200109050,4,4,0,0
200109060,4,4,0,0
200109080,4,4,0,0
200109100,4,4,2,0
200109180,5,4,1,1
200109190,3,2,0,1
200109210,3,2,0,1
200109260,1,1,0,0
200109300,4,4,1,0
200110020,4,4,2,0
200110061,4,4,1,0
200110062,4,3,1,1
200110070,4,4,2,0
200204010,4,3,2,1
200204030,4,3,0,1
200204040,4,3,1,1
200204050,1,1,0,0
200204060,3,3,0,0
200204070,5,5,3,0
200204080,3,3,0,0
200204100,5,5,0,0
200204110,4,4,3,0
200204120,4,4,2,0
200204130,4,4,1,0
200204160,3,3,0,0
200204170,4,3,0,1
200204180,2,2,2,0
200204190,3,2,0,1
200204200,4,3,1,1
200204230,4,4,1,0
200204250,2,1,0,1
200204260,3,3,0,0
200204280,4,4,0,0
200205010,3,3,0,0
200205020,5,5,2,0
200205040,3,3,1,0
200205060,4,2,0,1
200205070,4,3,0,1
200205100,4,4,1,0
200205120,4,4,2,0
200205150,5,5,0,0
200205170,3,2,1,1
200205200,4,4,1,0
200205220,4,4,2,0
200205240,4,4,2,0
200205250,4,3,0,1
200205280,4,4,1,0
200205290,5,4,0,1
200205300,4,4,0,0
200206020,3,2,0,1
200206040,4,4,1,0
200206060,3,2,1,0
200206070,1,1,1,0
200206080,4,4,0,0
200206090,3,3,1,0
200206100,4,3,2,1
200206110,4,4,0,0
200206140,3,3,0,0
200206160,3,3,1,0
200206190,3,3,0,0
200206200,3,2,1,1
200206210,3,3,1,0
200206220,3,2,0,1
200206240,4,3,0,1
200206260,4,3,0,1
200206270,1,0,0,1
200206290,4,4,2,0
200206300,4,3,1,1
200207010,4,3,0,1
200207020,5,4,2,0
200207040,2,2,0,0
200207050,4,3,1,1
200207060,4,4,2,0
200207070,2,2,0,0
200207110,4,4,1,0
200207120,4,4,0,0
200207150,4,4,1,0
200207160,4,4,2,0
200207170,4,4,1,0
200207180,4,3,1,1
200207190,1,1,0,0
200207200,5,4,1,1
200207220,4,4,1,0
200207230,5,5,1,0
200207260,4,4,0,0
200207280,3,3,0,0
200207300,5,4,1,1
200207310,4,3,1,1
200208010,2,1,1,1
200208030,4,4,0,0
200208040,5,4,1,1
200208060,4,4,1,0
200208080,4,4,1,0
200208090,4,4,1,0
200208100,4,3,3,0
200208110,6,6,1,0
200208130,3,3,1,0
200208140,3,3,0,0
200208150,4,3,0,1
200208170,3,3,2,0
200208180,3,3,0,0
200208210,3,3,0,0
200208220,4,3,1,1
200208230,4,4,1,0
200208272,3,2,0,1
200208280,4,2,0,2
200209010,3,2,1,1
200209020,4,3,1,1
200209030,3,3,2,0
200209040,4,4,1,0
200209060,5,5,1,0
200209070,4,3,1,1
200209090,4,4,1,0
200209100,3,2,1,1
200209120,5,5,2,0
200209130,4,4,1,0
200209150,4,4,1,0
200209160,4,3,2,1
200209170,4,4,1,0
200209180,3,2,0,1
200209212,5,4,1,1
200303310,4,3,0,1
200304020,4,4,2,0
200304030,4,4,0,0
200304040,4,3,1,1
200304050,4,2,0,2
200304060,3,3,0,0
200304080,4,4,3,0
200304090,4,3,0,1
200304100,3,3,0,0
200304120,4,2,0,2
200304130,3,3,0,0
200304140,5,5,3,0
200304160,3,2,0,1
200304170,4,3,0,1
200304192,4,3,0,1
200304200,4,3,0,1
200304220,4,2,1,2
200304230,3,3,1,0
200304240,4,4,2,0
200304260,2,1,0,1
200304290,4,3,0,1
200304300,5,4,2,0
200305020,4,2,1,2
200305040,4,4,0,0
200305050,3,3,0,0
200305060,4,3,1,1
200305070,3,3,1,0
200305090,4,3,0,1
200305100,4,4,1,0
200305130,4,3,2,1
200305140,4,4,1,0
200305160,4,4,1,0
200305170,4,4,2,0
200305180,4,2,1,2
200305200,4,4,2,0
200305220,4,4,1,0
200305230,4,4,1,0
200305240,4,3,0,1
200305280,4,3,0,1
200305300,4,4,0,0
200305310,3,3,2,0
200306030,4,4,2,0
200306040,4,4,3,0
200306050,4,2,1,2
200306060,4,4,1,0
200306070,5,5,1,0
200306080,3,3,0,0
200306100,4,4,0,0
200306120,4,4,0,0
200306130,5,4,2,1
200306140,4,4,1,0
200306160,4,4,1,0
200306170,4,4,0,0
200306190,4,4,1,0
200306200,4,3,1,1
200306210,4,3,1,1
200306240,7,7,0,0
200306260,4,4,2,0
200306270,4,4,1,0
200306290,3,2,0,1
200307040,1,1,0,0
200307170,4,3,0,0
200307180,3,3,0,0
200307190,1,1,1,0
200307200,4,4,0,0
200307210,5,4,2,1
200307220,4,3,0,1
200307240,5,4,0,0
200307250,4,4,1,0
200307260,4,3,2,1
200307290,4,2,0,1
200307300,4,2,1,2
200307310,5,3,1,2
200308010,4,2,1,2
200308030,4,4,2,0
200308050,4,4,1,0
200308060,3,3,0,0
200308070,4,4,0,0
200308080,1,1,0,0
200308090,5,5,1,0
200308120,4,4,1,0
200308130,4,4,1,0
200308140,4,3,0,1
200308150,5,5,2,0
