192104160,1,1,0,0
192104160,1,1,0,0
192105040,0,0,0,0
192105080,0,0,0,0
192105150,0,0,0,0
192105270,0,0,0,0
192105282,0,0,0,0
192106040,0,0,0,0
192106100,0,0,0,0
192106110,2,2,1,0
192106120,4,4,2,0
192106130,4,3,0,1
192106140,4,4,0,0
192106150,1,0,0,1
192106160,5,5,0,0
192106210,4,2,0,2
192106252,0,0,0,0
192107032,0,0,0,0
192107070,0,0,0,0
192107080,0,0,0,0
192107120,2,2,1,0
192107140,5,5,0,0
192107162,4,4,0,0
192107182,4,4,1,0
192107190,0,0,0,0
192107201,4,4,2,0
192107210,5,2,2,3
192107220,3,3,1,0
192107270,1,1,0,0
192107270,1,1,0,0
192107301,1,1,0,0
192107301,1,1,0,0
192108050,1,1,0,0
192108050,1,1,0,0
192108060,4,2,0,2
192108070,1,1,0,0
192108080,4,3,1,1
192108090,4,4,3,0
192108110,5,3,0,2
192108121,5,5,2,0
192108122,5,5,1,0
192108131,4,4,0,0
192108132,4,4,0,0
192108140,3,3,1,0
192108150,4,4,0,0
192108161,3,3,0,0
192108162,6,5,4,1
192108181,3,3,0,0
192108182,3,3,2,0
192108191,2,2,0,0
192108220,1,1,1,0
192108310,1,1,1,0
192108310,1,1,1,0
192109032,2,2,0,0
192109040,5,5,1,0
192109051,4,3,1,1
192109052,5,5,1,0
192109060,5,5,0,0
192109071,4,4,2,0
192109072,5,5,3,0
192109081,5,4,1,1
192109082,4,3,1,1
192109090,4,4,1,0
192110011,6,6,2,0
192110012,4,4,2,0
