197008120,1,1,0,0
197008300,1,1,0,0
197104100,1,1,0,0
197104290,1,1,0,0
197105180,1,1,0,0
197105210,1,1,0,0
197105310,1,1,0,0
197106180,1,1,1,0
197106290,2,2,1,0
197107170,1,1,0,0
197108012,1,0,0,0
197108050,4,3,0,0
197108140,2,2,0,0
197108312,3,3,0,0
197109062,4,4,0,0
197109141,3,2,0,1
197109180,1,1,0,0
197109220,3,3,2,0
197109290,3,2,0,1
197205120,1,1,1,0
197205200,2,1,0,0
197205240,2,2,0,0
197205280,1,1,0,0
197206020,2,2,1,0
197206060,3,3,2,0
197206110,2,2,0,0
197206150,4,3,0,1
197206201,1,1,0,0
197206270,1,1,0,0
197207091,2,1,0,1
197207130,1,1,0,0
197207182,1,1,0,0
