194604240,2,2,0,0
194605180,0,0,0,0
194605200,0,0,0,0
194605230,4,4,0,0
194605280,2,2,0,0
194606030,4,4,3,0
194606080,2,2,0,0
194606120,2,2,0,0
194606230,3,3,0,0
194606300,0,0,0,0
194607060,1,1,0,0
194607310,0,0,0,0
194608111,0,0,0,0
194608160,0,0,0,0
194608212,2,2,1,0
194608240,1,1,0,0
194608260,0,0,0,0
194609021,0,0,0,0
194609060,3,3,0,0
194609110,0,0,0,0
194609160,1,1,0,0
194609222,1,1,0,0
194609250,1,0,0,1
194810020,0,0,0,0
194905060,0,0,0,0
194905240,0,0,0,0
194905301,0,0,0,0
194906030,0,0,0,0
194906040,1,1,0,0
194906090,0,0,0,0
194906121,0,0,0,0
194906161,1,1,0,0
194906170,0,0,0,0
194906222,1,1,0,0
194906250,1,1,0,0
194906290,2,2,0,0
194907042,1,0,0,1
194907080,1,1,0,0
194907180,2,2,1,0
194907240,0,0,0,0
194907300,0,0,0,0
194908052,0,0,0,0
194908110,0,0,0,0
194908240,0,0,0,0
194908281,0,0,0,0
195006080,1,1,0,1
195007230,2,2,0,0
195007290,1,1,1,0
195008092,1,1,0,0
195008201,1,1,0,0
