199805070,4,4,3,0
199805080,5,4,3,1
199805110,3,3,0,0
199805142,3,3,0,0
199805150,3,3,0,0
199805160,3,2,0,1
199805170,1,1,0,0
199809020,4,4,0,0
199809040,1,1,0,0
199809050,4,4,1,0
199809060,4,2,1,2
199809070,1,1,0,0
199809080,2,2,0,0
199809090,5,4,0,0
199809110,1,1,0,0
199809120,4,4,0,0
199809140,1,1,0,0
199809160,1,1,0,0
199809200,2,2,0,0
199809230,2,1,0,1
199809262,6,3,0,2
199904050,4,3,1,0
199904060,4,2,1,2
199904070,3,3,1,0
199904090,4,4,0,0
199904100,4,2,0,2
199904110,4,2,0,2
199904120,4,4,0,0
199904140,4,4,1,0
199904150,6,6,1,0
199904160,1,1,0,0
199904170,3,3,0,0
199904180,4,4,3,0
199904190,4,4,1,0
199904200,4,4,1,0
199904210,4,4,0,0
199904230,4,4,0,0
199904240,5,4,1,1
199904260,3,3,0,0
199904270,1,1,0,0
199904290,4,4,2,0
199905010,1,1,0,0
199905030,1,1,1,0
199905040,4,4,0,0
199905050,4,4,1,0
199905090,1,1,1,0
199905100,4,4,0,0
199905110,4,4,2,0
199905120,1,1,0,0
199905140,4,4,1,0
199905150,1,1,0,0
199905180,3,3,0,0
199905200,6,6,2,0
199905210,4,3,2,1
199905220,4,4,1,0
199905230,4,4,2,0
199905240,4,3,1,1
199905250,4,4,2,0
199905260,4,4,2,0
199905280,4,4,3,0
199905290,4,3,2,1
199905300,4,4,1,0
199905310,4,3,0,1
199906010,4,4,1,0
199906020,4,4,2,0
199906030,4,3,0,1
199906040,5,4,1,1
199906050,2,1,0,1
199906081,1,1,0,0
199906082,4,4,1,0
199906090,4,4,0,0
199906110,4,4,0,0
199906120,4,4,0,0
199906130,4,4,0,0
199906140,3,3,0,0
199906150,1,1,1,0
199906160,4,4,4,0
199906180,5,4,1,1
199906190,4,4,0,0
199906200,5,5,2,0
199906220,4,4,1,0
199906230,4,3,2,1
199906240,4,3,0,1
199906260,5,4,1,1
199906270,4,4,0,0
199906280,5,5,0,0
199906290,3,2,1,1
199906300,4,3,1,1
199907010,4,4,1,0
199907030,1,0,0,1
199907040,4,3,1,1
199907050,4,4,2,0
199907060,5,4,2,1
199907070,4,4,1,0
199907080,4,3,0,1
199907090,5,3,1,1
199907100,3,3,1,0
199907110,3,3,1,0
199907150,4,4,2,0
199907160,4,3,1,1
199907170,3,3,1,0
199907180,5,5,3,0
199907190,5,5,4,0
199907200,4,3,1,1
199907210,4,4,2,0
199907220,4,3,1,0
199907230,5,5,4,0
199907240,1,0,0,1
199907260,4,4,0,0
199907300,1,1,1,0
199907310,1,1,1,0
199908010,1,1,0,0
199908030,3,3,0,0
199908040,4,4,0,0
199908050,4,3,1,0
199908060,4,3,0,1
199908070,4,4,0,0
199908080,3,1,0,1
199908090,1,1,1,0
199908100,5,5,1,0
199908110,5,4,1,1
199908130,4,4,0,0
199908140,4,4,2,0
199908150,1,1,0,0
199908160,4,3,1,1
199908170,5,5,3,0
199908180,3,3,0,0
199908200,8,5,1,3
199908210,1,1,0,0
199908240,4,4,2,0
199908250,4,4,2,0
199908260,4,3,0,1
199908271,4,2,0,2
199908280,4,3,1,1
199908290,5,3,0,2
199908300,5,5,3,0
199908310,4,4,0,0
199909010,4,4,1,0
199909030,4,2,0,2
199909040,4,3,0,1
199909050,1,1,0,0
199909060,5,4,2,1
199909070,4,2,1,2
199909080,7,5,3,2
199909100,4,3,1,1
199909110,4,4,2,0
199909120,4,4,1,0
199909130,4,4,2,0
199909140,3,2,1,1
199909150,4,4,0,0
199909160,4,3,1,1
199909170,5,4,2,0
199909180,5,5,2,0
199909190,4,4,2,0
199909211,4,4,1,0
199909212,4,4,1,0
199909220,4,4,0,0
199909240,4,4,0,0
199909250,5,5,2,0
199909260,5,4,1,1
199909270,4,4,0,0
199909280,5,5,2,0
199909290,4,4,1,0
199910010,4,2,0,2
199910020,4,4,0,0
199910030,3,3,0,0
200004030,4,4,2,0
200004040,4,4,1,0
200004050,5,3,1,2
200004060,4,4,1,0
200004070,4,4,1,0
200004080,4,4,1,0
200004090,4,3,2,1
200004100,4,4,1,0
200004120,5,3,1,2
200004130,4,3,0,1
200004140,5,5,3,0
200004150,4,4,0,0
200004160,5,5,1,0
200004170,5,5,0,0
200004180,5,4,2,0
200004190,4,3,1,1
200004200,7,6,1,1
200004210,4,3,1,1
200004220,4,4,0,0
200004240,4,4,1,0
200004250,6,4,1,2
200004260,6,6,0,0
200004280,4,4,0,0
200004290,5,4,2,1
200004300,4,4,0,0
200005010,4,4,2,0
200005020,4,4,0,0
200005030,4,3,0,1
200005050,4,3,0,1
200005060,5,3,1,2
200005070,4,4,1,0
200005080,4,4,1,0
200005090,4,4,1,0
200005100,4,4,1,0
200005110,4,2,2,2
200005120,5,5,2,0
200005130,5,4,3,1
200005140,4,4,0,0
200005160,4,4,2,0
200005170,4,3,1,1
200005180,4,2,0,2
200005190,4,4,1,0
200005200,5,5,1,0
200005210,4,4,2,0
200005230,4,3,0,1
200005240,4,3,1,1
200005250,4,4,1,0
200005260,4,3,0,1
200005270,6,5,3,1
200005280,5,4,0,1
200005290,4,3,1,1
200005300,4,3,1,1
200005310,4,4,0,0
200006020,5,5,2,0
200006030,4,4,1,0
200006040,4,3,1,1
200006050,4,4,0,0
200006060,4,4,2,0
200006070,4,4,1,0
200006090,4,4,0,0
200006100,5,4,0,1
200006120,5,5,2,0
200006130,5,5,1,0
200006140,5,4,3,1
200006160,5,5,1,0
200006170,5,5,2,0
200006180,5,3,1,2
200006190,4,4,1,0
200006200,4,4,1,0
200006210,4,4,0,0
200006220,4,4,0,0
200006230,4,3,0,0
200006240,4,4,2,0
200006250,5,5,1,0
200006260,5,5,0,0
200006270,4,3,0,0
200006280,5,5,2,0
200006300,5,5,1,0
200007010,5,5,1,0
200007020,1,1,0,0
200007030,4,3,1,1
200007040,4,3,2,1
200007050,4,2,1,2
200007070,4,4,0,0
200007080,5,3,2,2
200007090,5,5,3,0
200007130,5,5,2,0
200007140,4,3,1,1
200007160,5,2,1,2
200007170,4,4,1,0
200007180,5,5,1,0
200007201,4,4,0,0
200007202,4,4,0,0
200007210,5,5,0,0
200007220,4,3,1,1
200007230,5,5,1,0
200007250,5,4,2,1
200007260,4,4,0,0
200007270,5,4,1,1
200007280,4,4,0,0
200007290,4,3,0,1
200007300,4,4,1,0
200007310,4,3,1,1
200008010,4,4,2,0
200008020,4,4,0,0
200008030,4,3,1,1
200008040,4,4,0,0
200008050,6,5,0,1
200008060,1,1,0,0
200008070,5,5,2,0
200008080,5,5,1,0
200008090,4,3,1,0
200008110,4,3,0,1
200008120,4,4,1,0
200008130,4,4,1,0
200008140,4,4,0,0
200008150,5,4,2,0
200008160,4,4,3,0
200008180,5,5,0,0
200008190,4,4,2,0
200008200,4,4,0,0
200008210,4,4,1,0
200008220,5,5,2,0
200008230,4,4,2,0
200008250,4,4,0,0
200008260,4,4,2,0
200008270,5,4,1,1
200008280,4,4,2,0
200008290,1,1,0,0
200008300,4,4,0,0
200009010,6,6,2,0
200009020,5,5,3,0
200009030,5,5,3,0
200009040,5,4,2,1
200009050,1,1,0,0
200009060,4,4,1,0
200009070,4,3,1,1
200009080,4,3,0,1
200009090,4,4,0,0
200009100,6,5,1,1
200009120,5,5,3,0
200009130,3,3,0,0
200009140,4,3,1,1
200009150,1,1,0,0
200009160,4,4,3,0
200009170,4,4,1,0
200009180,4,3,0,1
200009190,4,3,1,1
200009200,4,3,0,1
200009210,4,4,0,0
200009220,5,4,2,1
200009230,3,3,2,0
200009240,4,4,0,0
200009260,4,3,0,1
200009270,1,1,1,0
200009280,1,1,0,0
200009290,4,3,2,1
200009300,5,5,2,0
200010010,4,4,3,0
200104020,6,5,2,1
200104030,4,3,1,1
200104040,4,4,2,0
200104060,4,4,0,0
200104070,5,4,3,1
200104080,4,4,1,0
200104090,4,4,0,0
200104100,5,5,2,0
200104130,5,5,3,0
200104140,4,4,1,0
200104150,4,4,1,0
200104160,4,4,1,0
200104170,4,4,1,0
200104180,4,3,0,1
200104190,4,2,0,2
200104200,4,4,2,0
200104210,4,4,0,0
200104220,4,3,2,1
200104230,4,4,2,0
200104240,5,4,1,0
200104250,5,5,1,0
200104270,6,4,1,2
200104280,5,4,1,1
200104290,5,5,3,0
200105010,4,4,3,0
200105020,5,4,1,1
200105040,5,4,2,1
200105050,4,4,0,0
200105060,4,3,1,1
200105070,3,3,0,0
200105080,5,4,2,1
200105090,4,4,1,0
200105100,4,4,0,0
200105110,5,5,3,0
200105120,4,4,3,0
200105130,4,4,4,0
200105150,4,4,2,0
200105160,4,3,1,1
200105170,4,3,0,1
200105180,3,3,0,0
200105190,3,3,0,0
200105200,4,3,0,1
200105210,3,3,0,0
200105240,4,4,2,0
200105250,5,5,1,0
200105260,5,5,4,0
200105270,4,4,2,0
200105280,4,3,2,0
200105290,5,5,1,0
200105300,5,5,1,0
200105310,4,4,0,0
200106010,4,3,0,1
200106020,4,4,0,0
200106030,4,3,1,1
200106050,4,4,1,0
200106060,4,4,1,0
200106070,4,4,0,0
200106080,5,5,2,0
200106090,5,4,0,1
200106100,5,5,0,0
200106120,4,4,0,0
200106130,5,5,0,0
200106180,1,1,0,0
200106200,4,4,1,0
200106210,4,4,1,0
200106220,4,4,1,0
200106230,5,4,1,1
200106240,4,4,0,0
200106250,4,4,0,0
200106270,4,3,1,1
200106281,4,4,0,0
200106282,1,0,0,1
200106290,4,4,0,0
200106300,4,4,0,0
200107010,2,2,0,0
200108100,4,4,1,0
200108110,5,5,1,0
200108120,4,3,2,1
200108140,5,4,0,1
200108150,4,4,1,0
200108160,5,5,1,0
200108170,4,4,0,0
200108180,4,4,0,0
200108190,4,4,2,0
200108210,4,4,1,0
200108220,5,4,2,1
200108230,4,4,0,0
200108240,4,2,1,2
200108250,4,4,1,0
