199308290,5,5,1,0
199309020,4,3,0,1
199309030,5,4,1,1
199309170,1,1,0,0
199309240,1,1,0,0
199309290,1,1,0,0
199406100,1,1,0,0
199406130,4,4,0,0
199406160,1,1,0,0
199406180,1,1,1,0
199406190,2,0,0,2
199406230,5,5,1,0
199406240,1,1,0,0
199406290,1,1,0,0
199406300,1,1,0,0
199407010,1,1,0,0
199407020,1,1,0,0
199407030,1,0,0,1
199407040,1,1,0,0
199407050,1,1,0,0
199407160,1,1,0,0
199407190,1,1,0,0
199407200,5,5,1,0
199506030,1,1,0,0
199506040,4,3,1,1
199506050,1,1,0,0
199506060,1,1,1,0
199506070,1,0,0,0
199506100,2,1,1,1
199506110,3,2,2,1
199506140,2,2,0,0
199506150,4,4,0,0
199506190,1,1,0,0
199506200,1,1,0,0
199506240,1,1,0,0
199506270,1,1,0,0
199507020,5,3,1,2
199507040,1,1,1,0
199507050,2,0,0,2
199507090,1,1,0,0
199507130,1,1,0,0
199507150,1,1,0,0
199507160,2,2,1,0
199507170,5,3,0,2
199507180,6,5,1,1
199507210,5,5,1,0
199507220,5,5,1,0
199507230,5,5,0,0
199507270,1,1,0,0
199508010,3,3,1,0
199508040,1,1,0,0
199508080,1,1,0,0
199508110,4,4,1,0
199508120,5,5,1,0
199509010,4,4,1,0
199509020,4,4,0,0
199509110,1,1,0,0
199509120,3,3,1,0
199509130,3,3,0,0
199509250,1,1,0,0
199509270,4,3,0,1
199509290,1,1,1,0
199605140,1,1,0,0
199605250,3,2,1,0
199605280,1,1,0,0
199605290,2,1,0,0
