191909260,1,1,0,0
192005070,2,1,0,1
192005270,1,1,0,0
192005270,1,1,0,0
192006010,2,2,1,0
192006060,1,1,0,0
192006150,1,1,0,0
192006220,1,1,0,0
192007060,1,1,1,0
192007090,0,0,0,0
192007170,0,0,0,0
192007300,2,2,0,0
192007310,2,2,1,0
192008210,2,1,0,1
192009180,2,2,1,0
192009270,3,3,0,0
192009292,5,5,3,0
192105060,5,5,0,0
192105070,2,2,0,0
192105080,2,1,0,1
192105240,3,3,0,0
192105310,1,1,0,0
192105310,1,1,0,0
192106060,1,1,1,0
192106060,1,1,1,0
192106080,0,0,0,0
192106080,0,0,0,0
192106090,2,2,0,0
192106130,3,3,1,0
192106140,4,4,1,0
192106150,3,3,1,0
192106160,4,3,1,1
192106190,1,1,0,0
192106190,1,1,0,0
192106211,4,4,1,0
192106291,4,3,2,1
192107021,4,3,0,1
192107041,4,4,0,0
192107230,3,3,0,0
192107300,3,3,0,0
192108300,5,4,0,1
192108310,5,4,2,1
192109011,4,4,1,0
192110012,2,2,0,0
192206130,1,1,1,0
192206160,3,3,1,0
192206170,4,3,1,1
192206180,4,4,0,0
192206190,3,3,1,0
192206200,4,4,1,0
192206210,5,5,3,0
192206220,3,2,0,1
192206230,4,4,2,0
192206241,4,4,1,0
192206260,4,4,1,0
192206280,3,3,0,0
192206290,4,3,0,1
192207011,4,3,0,1
192207012,4,4,2,0
192207020,4,2,1,2
192207030,5,5,2,0
192207041,3,3,0,0
192207042,4,4,3,0
192207061,4,4,0,0
192207062,4,4,4,0
192207070,3,3,0,0
192207080,4,4,2,0
192207120,0,0,0,0
192207120,0,0,0,0
192207150,1,1,0,0
192207150,1,1,0,0
192207170,1,0,0,1
192207170,1,0,0,1
192207180,1,1,1,0
192207270,1,1,0,0
192207270,1,1,0,0
192208030,1,1,0,0
192208030,1,1,0,0
192208130,1,1,0,0
192208130,1,1,0,0
192208180,1,1,0,0
192208180,1,1,0,0
192208190,1,0,0,1
192209022,1,1,0,0
192209051,1,1,0,0
192209051,1,1,0,0
192209101,0,0,0,0
192209110,1,1,0,0
192210010,4,3,0,1
192304300,1,1,1,0
192305010,1,1,1,0
192305010,1,1,1,0
192305060,4,4,1,0
192305100,2,2,1,0
192306020,0,0,0,0
192306040,4,4,0,0
192306050,3,3,1,0
192306060,4,3,1,1
192306080,4,4,1,0
192306090,3,3,2,0
192306100,4,4,2,0
192306110,4,4,0,0
192306120,4,4,0,0
192306130,3,3,1,0
192306140,4,3,1,1
192306150,4,4,0,0
192306160,4,3,1,1
192306170,4,2,2,2
192306180,4,4,2,0
192306190,4,4,1,0
192306200,5,5,1,0
192306220,4,4,2,0
192306230,4,3,0,1
192306250,4,4,2,0
192306260,4,4,0,0
192306280,3,3,2,0
192306290,5,4,2,1
192306300,3,3,0,0
192307010,3,3,1,0
192307020,5,3,2,2
192307030,6,6,1,0
192307041,4,4,0,0
192307042,4,4,1,0
192307060,3,3,0,0
192307070,4,4,1,0
192307080,4,4,1,0
192307090,5,4,0,1
192307100,4,2,0,2
192307110,2,2,0,0
192307130,1,1,1,0
192307161,3,3,0,0
192307180,4,4,2,0
192307190,3,2,0,1
192307240,2,2,0,0
192307292,4,4,2,0
192307300,4,3,0,1
192308010,4,3,1,1
192308060,3,3,2,0
192308070,5,4,0,1
192308112,5,4,3,1
192308170,4,4,1,0
192308180,4,4,1,0
192308230,4,4,2,0
192308240,5,3,2,2
192308270,5,5,3,0
192308300,4,4,1,0
192308310,3,2,1,1
192309010,4,4,0,0
192309020,4,4,1,0
192309031,6,6,2,0
192309032,4,4,0,0
192309040,4,3,1,1
192309050,4,4,2,0
192309080,4,3,1,1
192309092,4,4,1,0
192309162,3,3,0,0
192309180,1,1,1,0
192309180,1,1,1,0
192309292,7,7,3,0
192310040,2,2,0,0
192310050,2,2,0,0
192310060,1,1,0,0
192310070,2,2,0,0
192404240,0,0,0,0
192404250,4,3,0,1
192404260,5,5,2,0
192404270,5,5,1,0
192404280,5,4,2,1
192405010,1,1,0,0
192405130,1,1,0,0
192405130,1,1,0,0
192405140,3,3,0,0
192405150,4,4,1,0
192405170,3,3,0,0
192405220,3,3,0,0
192405230,4,4,2,0
192405282,3,3,0,0
192405302,4,4,0,0
192405312,2,2,0,0
192406080,4,3,0,1
192406090,1,1,0,0
192406090,1,1,0,0
192406110,1,1,0,0
192406120,0,0,0,0
192406150,1,1,0,0
192406180,4,4,1,0
192406212,2,2,0,0
192406220,1,1,0,0
192406220,1,1,0,0
192406231,1,1,1,0
192406231,1,1,1,0
192406232,4,4,0,0
192406271,0,0,0,0
192406271,0,0,0,0
192406272,5,4,2,1
192406301,4,3,1,1
192407022,5,4,2,1
192407030,1,1,0,0
192407041,3,3,0,0
192407042,4,4,0,0
192407082,3,3,0,0
192407102,2,2,1,0
192407142,4,4,1,0
192407181,4,3,0,1
192407201,3,3,1,0
192407210,1,1,0,0
192407210,1,1,0,0
192407220,4,3,1,1
192407240,3,3,1,0
192407282,4,4,1,0
192407311,3,3,1,0
192407312,0,0,0,0
192407312,0,0,0,0
192408020,1,1,0,0
192408020,1,1,0,0
192408030,4,4,1,0
192408140,1,0,0,1
192408140,1,0,0,1
192409012,5,5,1,0
