198704090,2,2,0,0
198704130,2,2,0,0
198704190,3,3,1,0
198704250,2,2,1,0
198705260,2,2,0,0
198705310,2,2,0,0
198706060,3,1,0,1
198706100,2,2,0,0
198706160,2,2,2,0
198706210,2,1,0,1
198706260,2,2,0,0
198706300,2,2,0,0
198707062,2,2,0,0
198707180,3,2,0,1
198707230,2,2,0,0
198707290,2,2,1,0
198708030,4,4,0,0
198708080,2,1,0,0
198708130,3,2,0,0
198708190,3,2,0,0
198708240,2,1,0,0
198708300,4,4,0,0
198709050,2,1,0,0
198709110,3,3,0,0
198709160,1,1,0,0
198709210,4,3,0,0
198709260,4,3,2,0
198710010,3,3,0,0
198804060,2,2,0,0
198804110,2,2,0,0
198804160,4,4,1,0
198804220,4,4,0,0
198804270,2,1,0,0
198805020,1,1,0,0
198805080,4,3,0,0
198805130,2,2,1,0
198805180,2,2,1,0
198805240,2,1,0,0
198805300,5,5,1,0
198806040,1,1,0,0
198806100,3,2,0,1
198806150,3,3,0,0
198806210,2,2,0,0
198806260,3,2,0,1
198807020,3,3,2,0
198807080,3,3,0,0
198807160,3,3,2,0
198807210,3,3,0,0
198807260,4,4,0,0
198808010,3,3,2,0
198808060,2,2,1,0
198808110,3,3,0,0
198808160,2,1,0,0
198808220,2,1,0,1
198808280,2,2,0,0
198809070,3,3,1,0
198809120,2,2,0,0
198809170,3,2,0,0
198809230,2,2,0,0
198809280,2,2,1,0
198904050,4,3,0,1
198904110,3,2,0,0
198904160,2,2,0,0
198904210,2,2,0,0
198904260,2,2,1,0
198905010,3,3,0,0
198905060,2,2,0,0
198905140,2,2,1,0
198905200,2,2,1,0
198905250,2,1,0,0
198905300,3,2,0,0
198906040,1,1,0,0
198906090,3,2,0,1
198906150,3,3,0,0
198906210,3,2,0,0
198906260,3,3,0,0
198907020,2,1,0,1
198907070,3,3,1,0
198907140,3,2,0,0
198907190,2,2,0,0
198907250,2,2,0,0
198907300,2,2,0,0
198908040,3,3,0,0
198908090,2,2,0,0
198908140,4,3,2,1
198908190,3,3,0,0
198908240,3,3,0,0
198908290,3,3,0,0
198909030,3,3,0,0
198909080,2,2,0,0
198909130,2,2,1,0
198909170,3,3,0,0
198909220,2,1,0,0
198909270,3,3,1,0
199004090,2,2,1,0
199004140,1,0,0,1
199004190,3,2,0,0
199004240,3,2,1,0
199004290,3,1,0,0
199005062,3,3,1,0
199005110,3,2,0,0
199005210,3,2,0,0
199005260,5,5,2,0
199006010,2,1,0,0
199006060,3,3,1,0
199006110,3,3,0,0
199006160,1,1,0,0
199006230,2,2,0,0
199006280,1,1,0,0
199007030,2,2,0,0
199007080,3,3,0,0
199007130,3,3,0,0
199007180,4,4,2,0
199007240,4,4,0,0
199007290,3,2,0,1
199008030,5,3,0,2
199008080,2,2,1,0
199008141,3,3,0,0
199008190,4,4,1,0
199008240,2,2,0,0
199008290,3,3,1,0
199009030,4,3,1,1
199009080,3,3,2,0
199009130,1,1,0,0
199009190,4,4,1,0
199009250,4,4,2,0
199009300,4,4,1,0
199104080,1,1,0,0
199104130,1,1,1,0
199104180,2,2,1,0
199104240,3,3,0,0
199104300,2,2,0,0
199105050,1,1,0,0
199105110,3,3,0,0
199105160,3,3,1,0
199105220,3,3,0,0
199105270,4,4,3,0
199106020,2,2,0,0
199106070,2,2,0,0
199106120,2,2,0,0
199106170,3,3,0,0
199106220,2,1,0,0
199106270,1,1,0,0
199107020,5,5,1,0
199107070,3,3,1,0
199107120,4,4,1,0
199107170,2,2,0,0
199107230,3,2,0,0
199107291,2,1,0,0
199108030,3,3,1,0
199108080,1,1,0,0
199108130,3,3,1,0
199108180,3,3,0,0
199108230,4,4,1,0
199108280,3,3,0,0
199109020,4,3,1,0
199109070,2,2,1,0
199109120,2,1,0,1
199109170,4,4,0,0
199109220,3,3,1,0
199109280,2,2,0,0
199110040,1,1,0,0
199204060,2,2,1,0
199204110,2,2,0,0
199204170,2,2,0,0
199204220,3,3,0,0
199204280,2,2,0,0
199205030,2,2,0,0
199205080,2,2,0,0
199205130,4,3,0,0
199205190,2,2,0,0
199205240,3,2,0,0
199205300,4,3,0,0
199206040,3,2,1,0
199206090,3,3,1,0
199206140,3,3,0,0
199206190,2,2,0,0
199206240,2,2,1,0
199206300,4,4,0,0
199207050,2,2,0,0
199207100,4,4,2,0
199207160,3,1,0,0
199207210,4,4,1,0
199207270,3,2,1,0
199208010,4,4,1,0
199208060,3,3,1,0
199208100,1,1,0,0
199208110,3,3,1,0
199208170,2,2,0,0
199208220,4,4,1,0
199208280,2,1,0,0
199209030,3,2,0,1
199209080,3,3,0,0
199209140,4,3,0,1
199209190,3,3,1,0
199209240,4,4,1,0
199210020,2,2,0,0
199304050,2,2,0,0
199304100,4,4,0,0
199304150,3,3,0,0
199304210,4,4,0,0
199304260,2,2,0,0
199305010,2,1,0,0
199305060,3,3,0,0
199305110,2,2,1,0
199305160,3,3,2,0
199305220,2,2,0,0
199305270,4,2,0,0
199306010,3,2,0,0
199306060,2,2,1,0
199306120,3,2,0,0
199306180,1,0,0,0
199306230,3,2,0,0
199306290,2,1,0,0
199307040,4,4,0,0
199307090,2,2,0,0
199307150,2,2,0,0
199307200,2,2,0,0
199307250,3,3,1,0
199307300,1,1,0,0
199308050,1,1,0,0
199308100,1,1,0,0
199308150,3,2,0,1
199308210,3,2,1,1
199308270,2,2,0,0
199309010,3,3,0,0
199309070,2,2,0,0
199309141,2,1,0,0
199309180,3,3,0,0
199309230,2,2,0,0
199309290,1,1,0,0
199404050,2,2,0,0
199404100,3,3,0,0
199404150,3,3,0,0
199404220,3,2,0,0
199404270,2,2,0,0
199405030,3,3,1,0
199405080,4,3,0,1
199405130,4,3,1,0
199405180,3,3,0,0
199405240,5,5,3,0
199405290,2,2,0,0
199406040,3,3,1,0
199406100,1,1,0,0
199406150,4,4,2,0
199406200,4,3,0,0
199406260,2,2,0,0
199407010,2,2,0,0
199407060,2,2,1,0
199407170,1,0,0,1
199407220,2,0,0,0
199407270,3,3,1,0
199408020,4,4,2,0
199408070,3,3,2,0
199504260,2,2,1,0
199505020,2,1,0,0
199505070,2,2,2,0
199505120,1,1,0,0
199505180,1,1,0,0
199505220,2,2,0,0
199505270,2,2,0,0
199506020,4,3,0,0
199506070,1,1,0,0
199506110,3,3,0,0
199506170,4,3,1,0
199506220,1,1,0,0
199506270,4,1,0,2
199507030,2,2,1,0
199507081,2,2,0,0
199507150,1,1,0,0
199507200,5,4,2,0
199507250,4,3,0,0
199507300,2,2,1,0
199508041,3,3,1,0
199508100,1,1,0,0
199508160,2,2,0,0
199508210,1,1,0,0
199508270,1,1,0,0
199508310,3,3,1,0
199509050,4,4,1,0
199509100,3,2,1,0
199509170,3,3,1,0
199509220,1,1,1,0
199509270,2,1,0,0
199510010,1,1,0,0
199604090,1,0,0,0
199604142,1,1,0,0
199604200,2,1,0,0
199604250,2,1,0,0
199604300,1,1,0,0
199605060,3,3,1,0
199605110,4,3,1,0
199605160,1,1,0,0
199605200,2,2,1,0
199605250,2,2,1,0
199605310,1,1,1,0
199606110,2,1,0,0
199606160,3,3,0,0
199606210,4,3,0,0
199606280,1,1,0,0
199607030,4,4,1,0
199607110,1,1,0,0
199607160,3,3,1,0
199607210,2,2,0,0
199607270,3,3,0,0
199608020,3,2,1,0
199608080,4,4,0,0
199608130,1,1,0,0
199608180,2,2,0,0
199608220,2,2,1,0
