194304270,0,0,0,0
194305021,1,1,0,0
194305091,2,2,0,0
194305161,1,0,0,1
194305270,0,0,0,0
194305301,1,1,0,0
194305312,2,0,0,2
194306040,0,0,0,0
194306062,0,0,0,0
194306090,0,0,0,0
194306132,0,0,0,0
194306150,0,0,0,0
194306170,1,1,0,0
194306192,0,0,0,0
194306220,0,0,0,0
194306230,1,1,0,0
194306271,0,0,0,0
194307020,0,0,0,0
194307102,0,0,0,0
194307112,3,3,0,0
194307212,1,1,0,0
194307270,1,1,0,0
194307290,0,0,0,0
194308070,1,1,0,0
194308122,0,0,0,0
194308130,1,1,1,0
194308152,2,1,0,1
194308181,1,1,0,0
194308210,0,0,0,0
194308221,0,0,0,0
194308231,3,2,0,1
194309052,2,2,0,0
194309122,0,0,0,0
194309150,3,3,2,0
194309240,2,1,0,1
194309271,1,1,0,0
194309272,1,1,0,0
194404210,0,0,0,0
194404280,0,0,0,0
194404290,0,0,0,0
194404301,2,2,0,0
194405010,0,0,0,0
194405060,0,0,0,0
194405072,1,1,0,0
194405110,3,2,0,1
194405142,0,0,0,0
194405180,0,0,0,0
194405190,1,1,0,0
194405211,1,1,0,0
194405260,0,0,0,0
194405282,0,0,0,0
194406030,1,1,0,0
194406041,0,0,0,0
194406111,0,0,0,0
194406130,0,0,0,0
194406140,1,1,0,0
194406160,0,0,0,0
194406181,1,1,0,0
194406201,0,0,0,0
194406252,0,0,0,0
194406280,0,0,0,0
194406290,1,1,0,0
194407010,0,0,0,0
194407021,1,1,1,0
194407042,2,2,0,0
194407070,1,1,0,0
194407091,1,1,0,0
194407151,2,1,0,1
194407180,1,1,0,0
194407200,0,0,0,0
194407222,0,0,0,0
194407232,0,0,0,0
194407240,0,0,0,0
194407290,0,0,0,0
194408010,0,0,0,0
194408022,0,0,0,0
194408032,1,1,1,0
194409020,2,2,1,0
194409070,0,0,0,0
194409101,0,0,0,0
194409200,1,1,0,0
194409252,0,0,0,0
194409260,0,0,0,0
194607260,0,0,0,0
194607282,0,0,0,0
194608010,0,0,0,0
194608082,1,1,0,0
194608160,2,1,0,1
194608211,0,0,0,0
194608212,1,1,0,0
194608220,0,0,0,0
194608260,0,0,0,0
194608270,0,0,0,0
194609050,1,1,0,0
194609070,0,0,0,0
194609100,0,0,0,0
194609151,0,0,0,0
194609181,0,0,0,0
194609211,0,0,0,0
194609222,1,1,0,0
194609272,1,1,0,0
194609290,1,0,0,1
194704230,0,0,0,0
194705032,1,1,0,0
194705041,0,0,0,0
194705100,0,0,0,0
194705140,1,1,0,0
194705171,1,1,0,0
194705210,0,0,0,0
194705240,0,0,0,0
194706022,0,0,0,0
194706040,0,0,0,0
194706090,0,0,0,0
194706100,0,0,0,0
194706130,0,0,0,0
194706190,2,1,0,1
194706270,0,0,0,0
194706300,0,0,0,0
194707042,1,1,1,0
194707050,0,0,0,0
194707062,0,0,0,0
194707101,0,0,0,0
194707102,1,1,0,0
194707131,1,1,0,0
194707160,0,0,0,0
194707172,0,0,0,0
194707240,0,0,0,0
194707272,0,0,0,0
194707280,0,0,0,0
194708112,0,0,0,0
194708120,0,0,0,0
194708210,0,0,0,0
194708222,0,0,0,0
194709130,1,0,0,1
194709170,0,0,0,0
