199009050,1,1,0,0
199009090,1,1,0,0
199009120,1,1,0,0
199009140,1,1,0,0
199009150,1,1,0,0
199009160,1,1,0,0
199009260,2,2,1,0
199009270,4,4,1,0
199010010,5,5,3,0
199010020,4,4,0,0
199010030,4,4,1,0
199109010,2,2,0,0
199109020,2,2,1,0
199109200,1,1,0,0
199109231,1,1,0,0
199109300,1,1,0,0
199110052,2,2,0,0
199110060,4,4,0,0
199209010,3,3,0,0
199209040,5,5,1,0
199209050,4,4,3,0
199209060,4,3,1,1
199209070,4,4,2,0
199209080,4,4,0,0
199209090,5,5,2,0
199209110,5,5,1,0
199209120,5,5,2,0
199209130,5,3,1,2
199209140,4,4,0,0
199209160,5,5,1,0
199209170,1,1,0,0
199209180,3,2,0,1
199209191,5,5,1,0
199209200,6,5,5,1
199209210,3,3,1,0
199209230,4,3,1,1
199209240,5,4,0,1
199209261,3,3,0,0
199209262,4,3,1,1
199209271,5,4,2,1
199209280,4,4,1,0
199209290,2,2,2,0
199209300,4,4,0,0
199210020,3,2,0,0
199210030,4,4,1,0
199210040,4,4,2,0
199304070,1,1,1,0
199304080,1,1,0,0
199304100,1,1,0,0
199304130,1,1,0,0
199304140,1,1,0,0
199304150,1,1,0,0
199304170,1,1,0,0
199304180,4,3,1,1
199304200,3,2,1,0
199304210,4,4,1,0
199304270,1,1,0,0
199304280,1,1,1,0
199304290,5,5,1,0
199304300,4,4,1,0
199305010,5,4,0,1
199305050,4,4,1,0
199305090,1,1,0,0
199305120,1,1,1,0
199305150,1,1,0,0
199305180,1,1,0,0
199305190,1,1,1,0
199305200,1,1,0,0
199305230,1,0,0,0
199305240,1,1,0,0
199305260,1,1,1,0
199305280,3,3,0,0
199305290,1,1,1,0
199305310,1,1,0,0
199306010,5,4,1,1
199306050,1,1,0,0
199306080,1,1,1,0
199306090,1,1,0,0
199306120,1,1,0,0
199306130,1,1,0,0
199306230,4,2,0,2
199306260,2,2,0,0
199306270,4,3,1,1
199306290,1,1,1,0
199306300,1,1,0,0
199307010,5,4,1,1
199307020,4,4,0,0
199307030,1,1,0,0
199307040,4,4,3,0
199307060,4,3,1,1
199307080,1,1,0,0
199307110,1,1,1,0
199307160,1,1,0,0
199307180,3,2,1,0
199307230,1,0,0,1
199307240,1,1,1,0
199307250,1,1,0,0
199307270,1,1,0,0
199307290,1,1,0,0
199307300,1,1,0,0
199308010,4,4,0,0
199308020,4,3,2,1
199308030,3,3,1,0
199308040,1,1,1,0
199308070,4,3,0,1
199308110,1,1,0,0
199308120,1,1,0,0
199308190,1,1,0,0
199308230,4,4,2,0
199308240,4,4,1,0
199308250,1,1,0,0
199308270,1,0,0,1
199308280,1,1,0,0
199308290,1,1,0,0
199308300,4,3,0,1
199308310,3,3,1,0
199309010,1,1,1,0
199309030,1,1,0,0
199309040,1,1,1,0
199309050,3,3,1,0
199309071,1,0,0,1
199309080,4,4,3,0
199309160,1,1,1,0
199309190,1,0,0,1
199309210,1,1,0,0
199309220,4,3,1,1
199309240,1,0,0,1
199309250,1,1,0,0
199309260,1,1,0,0
199309270,1,1,0,0
199309290,1,1,0,0
199310010,1,1,1,0
199310020,2,1,1,1
199310030,1,0,0,0
