200105080,4,4,1,0
200105090,3,3,0,0
200105100,3,3,2,0
200105110,4,3,0,1
200105120,4,4,1,0
200105130,4,4,0,0
200106210,4,4,2,0
200106220,4,3,0,1
200106230,5,5,1,0
200106240,4,4,1,0
200110010,1,1,0,0
200110030,1,1,0,0
200110050,4,4,2,0
200110060,4,3,0,1
200110070,4,4,0,0
200308150,4,4,0,0
200308160,4,4,1,0
200308170,5,5,1,0
200308190,4,4,1,0
200308200,1,1,0,0
200308220,4,4,0,0
200308260,1,1,1,0
200308300,3,3,1,0
200308310,4,4,2,0
200309030,5,3,1,2
200309040,4,4,1,0
200309050,4,4,0,0
200309060,4,4,0,0
200309070,4,3,0,1
200309090,4,3,1,1
200309100,4,4,3,0
200309110,5,4,3,1
200309120,4,4,2,0
200309130,4,4,1,0
200309140,4,4,1,0
200309150,5,3,0,1
200309160,5,5,1,0
200309170,4,4,3,0
200309180,4,4,0,0
200309190,1,1,0,0
200309200,5,4,1,1
200309210,4,4,0,0
200309230,4,3,2,1
200404060,7,6,1,1
200404070,5,5,2,0
200404080,4,4,0,0
200404090,3,3,1,0
200404100,4,4,0,0
200404110,4,3,0,1
200404150,3,3,0,0
200404160,5,5,2,0
200404170,3,2,1,1
200404190,4,3,0,1
200404200,1,1,1,0
200404220,3,1,1,2
200404240,4,3,1,1
200404250,3,3,1,0
200404270,6,5,1,1
200404280,4,3,2,1
200404300,4,4,2,0
200405010,6,5,0,0
200405030,3,2,0,1
200405040,4,4,0,0
200405050,4,4,1,0
200405060,3,2,0,1
200405070,5,5,2,0
200405090,5,3,1,2
200405120,4,4,1,0
200405140,4,3,2,1
200405160,5,4,1,1
200405170,4,3,1,1
200405180,3,3,0,0
200405190,4,3,0,1
200405210,3,2,0,1
200405220,3,3,1,0
200405230,4,4,1,0
200405250,5,5,0,0
200405260,3,3,0,0
200405270,4,3,1,1
200405280,3,2,0,0
200405290,4,3,1,1
200405300,1,1,0,0
200406010,5,3,0,1
200406020,4,2,0,2
200406030,3,3,0,0
200406040,5,5,1,0
200406050,4,4,1,0
200406080,4,3,1,1
200406100,3,3,0,0
200605200,4,4,2,0
200605210,4,4,1,0
200607060,5,3,1,2
200607070,4,4,1,0
200607080,4,4,1,0
200607090,4,4,4,0
200607150,1,1,1,0
200607160,1,1,1,0
200607170,3,3,0,0
200607180,4,4,2,0
200607190,4,4,1,0
200607210,5,5,2,0
200607220,1,1,1,0
200607280,1,1,0,0
200607310,1,1,0,0
200608010,1,1,0,0
200608020,1,1,0,0
200608050,1,1,0,0
200608080,2,1,0,1
200608090,5,2,1,1
200608100,1,1,0,0
200608110,3,3,1,0
200608120,4,4,0,0
200608130,1,0,0,1
200608140,4,4,0,0
200608150,4,3,1,0
200608160,3,3,1,0
200608170,1,1,1,0
200608180,5,4,0,1
200608190,4,4,2,0
200608200,3,3,1,0
200608230,5,4,2,1
200608250,5,3,3,1
