193904250,4,4,1,0
193904290,3,3,1,0
193905040,4,4,0,0
193905090,1,1,0,0
193905120,3,3,1,0
193905160,2,2,0,0
193905200,5,4,0,1
193905240,1,1,0,0
193905280,2,2,0,0
193906010,0,0,0,0
193906041,1,1,0,0
193906092,0,0,0,0
193906111,3,2,0,1
193906170,3,3,0,0
193906210,4,4,0,0
193906251,2,2,0,0
193907010,2,0,0,2
193907041,1,1,0,0
193907070,1,1,0,0
193907150,0,0,0,0
193907182,2,2,0,0
193907220,0,0,0,0
193907232,1,1,0,0
193907290,3,3,0,0
193908020,3,3,0,0
193908070,0,0,0,0
193908130,2,1,0,1
193908190,1,1,1,0
193908230,0,0,0,0
193908252,2,2,0,0
193908301,2,2,1,0
193909042,1,1,0,0
193909072,0,0,0,0
193909080,2,1,1,1
193909101,0,0,0,0
193909130,5,4,1,1
193909171,2,2,1,0
193909210,3,3,1,0
193909262,2,2,0,0
193909302,0,0,0,0
194004270,4,4,0,0
194005030,2,2,0,0
194005080,2,1,0,1
194005220,2,1,0,1
194005270,2,1,1,1
194005302,0,0,0,0
194006010,1,1,0,0
194006050,3,2,0,1
194006100,3,3,0,0
194006150,0,0,0,0
194006202,2,2,0,0
194006220,2,2,0,0
194006260,0,0,0,0
194006302,1,1,0,0
194009220,0,0,0,0
194009280,0,0,0,0
194104250,1,1,0,0
194105040,0,0,0,0
194105080,0,0,0,0
194105220,1,1,0,0
194105302,1,0,0,1
194105310,0,0,0,0
194106040,1,0,0,1
194106070,1,1,0,0
194106082,0,0,0,0
194106180,0,0,0,0
194106221,0,0,0,0
194106240,0,0,0,0
194106280,1,0,0,1
194106300,1,0,0,1
194107041,0,0,0,0
194107061,0,0,0,0
194107110,0,0,0,0
194107220,0,0,0,0
194108090,0,0,0,0
194108120,1,0,0,1
194108192,0,0,0,0
194108220,2,1,0,1
194108252,1,1,0,0
194108270,0,0,0,0
194108312,0,0,0,0
194109012,0,0,0,0
194109160,0,0,0,0
194109211,3,3,0,0
194109261,0,0,0,0
194307182,0,0,0,0
194307310,2,2,1,0
194308012,0,0,0,0
194404180,3,3,0,0
194404231,4,4,1,0
194404280,3,3,0,0
194405030,4,4,0,0
194405071,4,4,1,0
194405110,3,3,0,0
194405160,3,3,0,0
