191508090,3,3,1,0
191508140,2,2,0,0
191508241,0,0,0,0
191508250,3,3,0,0
191509010,1,1,0,0
191509062,2,2,0,0
191509111,1,1,0,0
191509210,1,1,1,0
191509251,2,2,0,0
191510040,1,1,0,0
191604120,1,1,0,0
191604180,2,2,0,0
191604220,3,2,0,1
191604280,4,4,0,0
191605030,3,3,0,0
191605090,0,0,0,0
191605100,0,0,0,0
191605272,2,2,0,0
191605290,2,2,0,0
191605311,1,1,0,0
191606110,1,1,0,0
191606130,1,1,0,0
191606160,3,3,1,0
191606200,0,0,0,0
191606222,0,0,0,0
191606241,4,3,0,1
191606290,0,0,0,0
191607030,3,3,2,0
191607080,3,3,0,0
191607130,1,1,0,0
191607181,1,1,1,0
191607210,3,3,0,0
191607270,3,3,0,0
191608011,3,3,1,0
191608060,1,1,0,0
191608080,3,3,0,0
191608140,3,3,0,0
191608180,2,2,0,0
191608241,1,1,1,0
191608251,0,0,0,0
191608310,1,0,0,1
191609011,3,3,0,0
191609041,3,3,0,0
191609070,3,3,1,0
191609092,1,1,0,0
191609140,2,2,0,0
191609190,2,2,0,0
191609280,2,2,0,0
191609301,0,0,0,0
191610032,1,1,0,0
191704120,0,0,0,0
191704160,0,0,0,0
