198306050,4,4,1,0
198306070,3,3,0,0
198306080,3,3,0,0
198306090,3,2,0,0
198306100,3,2,0,0
198306110,3,3,0,0
198306120,2,2,0,0
198309100,3,3,1,0
198309110,3,3,1,0
198309140,2,2,0,0
198409140,1,1,0,0
198504100,3,3,1,0
198504120,3,3,1,0
198504130,5,5,2,0
198504140,4,4,0,0
198504150,4,4,1,0
198504170,3,3,3,0
198504180,4,3,0,1
198504190,3,1,0,2
198504200,4,4,1,0
198504210,4,4,1,0
198504220,4,4,3,0
198504230,4,4,0,0
198504240,4,3,1,1
198504250,4,3,1,1
198504260,4,4,2,0
198504270,5,4,1,1
198504280,4,2,0,2
198504300,5,5,1,0
198505010,4,4,1,0
198505030,4,2,1,2
198505040,5,4,0,1
198505050,3,3,2,0
198505190,4,4,1,0
198505200,3,3,2,0
198505250,1,1,0,0
198505260,3,3,1,0
198505270,1,1,0,0
198505300,4,4,1,0
198505310,3,3,0,0
198506050,3,2,0,1
198506080,2,2,0,0
198506090,1,1,1,0
198506100,4,4,1,0
198506130,4,3,2,0
198506140,3,3,0,0
198506150,2,2,1,0
198506160,4,4,1,0
198506170,4,4,1,0
198506180,2,2,0,0
198506190,3,3,0,0
198506200,3,3,2,0
198506210,3,3,0,0
198506220,3,3,0,0
198506230,2,2,0,0
198506240,3,3,1,0
198506250,3,3,0,0
198506260,3,3,0,0
198506280,5,3,3,2
198506290,4,3,0,1
198506300,4,4,0,0
198507010,3,3,0,0
198507020,4,4,3,0
198507030,4,4,2,0
198507040,3,3,0,0
198507050,4,4,1,0
198507071,1,1,0,0
198507072,3,3,0,0
198507080,1,1,0,0
198507090,4,4,1,0
198507110,1,1,0,0
198507120,4,3,2,1
198507130,4,4,0,0
198507140,3,2,0,1
198507180,1,1,0,0
198507190,1,1,0,0
198507200,4,4,0,0
198507210,2,2,0,0
198507220,4,4,1,0
198507230,4,4,0,0
198507240,3,3,1,0
198507260,4,3,0,1
198507270,2,2,0,0
198507290,3,3,1,0
198507300,1,1,0,0
198508050,2,2,0,0
198508080,2,2,0,0
198509020,1,1,0,0
198509040,1,0,0,1
198509050,2,2,1,0
198509060,2,2,0,0
198509070,2,2,0,0
198509080,2,2,0,0
198509090,4,4,1,0
198509100,3,2,0,1
198509120,2,2,1,0
198509131,2,2,0,0
198509132,1,1,0,0
198509142,3,3,1,0
198509150,4,4,1,0
198509160,4,2,0,1
198509170,4,3,1,0
198509180,3,2,0,0
198509200,2,2,0,0
198509210,4,4,2,0
198509220,4,3,0,0
198509240,1,1,0,0
198509250,1,1,0,0
198509270,3,3,1,0
198509280,3,2,0,1
198509290,4,3,0,1
198509300,4,4,0,0
198510010,2,2,0,0
198510020,2,2,0,0
198510040,2,2,1,0
198510050,4,4,2,0
198510060,3,2,1,0
198604080,4,3,0,0
198604090,4,4,1,0
198604100,3,3,0,0
198604110,3,2,0,1
198604120,2,2,0,0
198604130,3,3,0,0
198604140,3,3,0,0
198604150,2,2,0,0
198604160,3,3,1,0
198604170,4,4,3,0
198604180,3,3,2,0
198604190,2,2,0,0
198604200,3,3,0,0
198604210,4,3,1,1
198604220,4,4,0,0
198604230,4,4,2,0
198604250,4,4,2,0
198604260,4,4,2,0
198604270,3,3,0,0
198604290,4,4,1,0
198604300,4,4,0,0
198605010,4,4,1,0
198605020,5,3,1,1
198605030,3,3,2,0
198605040,4,4,0,0
198605060,4,4,2,0
198605070,3,2,0,0
198605090,4,3,0,0
198605100,5,5,2,0
198605110,3,1,0,2
198605120,2,2,0,0
198605130,3,3,0,0
198605140,3,3,0,0
198605160,4,4,3,0
198605170,3,3,2,0
198605180,4,4,2,0
198605190,4,4,2,0
198605200,4,4,3,0
198605210,4,3,0,0
198605230,5,4,2,1
198605240,3,3,0,0
198605250,3,3,1,0
198605260,4,2,1,2
198605270,5,4,0,1
198605280,3,3,1,0
198605300,5,5,1,0
198605310,4,3,0,1
198606010,3,3,0,0
198606030,2,2,0,0
198606040,4,4,1,0
198606050,3,2,0,1
198606060,3,3,1,0
198606070,4,4,2,0
198606080,4,4,2,0
198606090,4,4,0,0
198606100,4,4,0,0
198606110,6,6,1,0
198606130,3,2,1,1
198606140,4,4,1,0
198606150,5,4,1,1
198606170,3,3,1,0
198606180,3,2,0,1
198606190,3,3,0,0
198606200,4,4,3,0
198606210,3,3,0,0
198606220,3,3,0,0
198606240,4,4,0,0
198606250,3,3,0,0
198606270,4,3,1,1
198606280,3,3,0,0
198606290,4,3,1,1
198606300,4,3,1,0
198607010,3,1,0,1
198607020,2,1,0,1
198607030,4,4,1,0
198607040,4,4,3,0
198607050,3,3,0,0
198607060,2,2,0,0
198607070,4,4,1,0
198607080,2,1,0,1
198607090,3,3,1,0
198607100,2,2,1,0
198607110,2,2,0,0
198607130,3,3,2,0
198607170,3,3,1,0
198607180,4,4,0,0
198607190,4,3,0,1
198607200,3,2,0,1
198607210,4,3,0,1
198607220,3,3,0,0
198607230,2,2,1,0
198607250,4,4,1,0
198607260,5,4,1,1
198607270,2,2,0,0
198607280,5,4,1,1
198607290,3,3,1,0
198607300,3,3,1,0
198608010,4,4,0,0
198608020,4,4,2,0
198608030,4,4,1,0
198608040,4,2,0,1
198608050,2,2,0,0
198608060,3,3,0,0
198608080,3,2,0,0
198608090,5,5,2,0
198608101,3,3,0,0
198608102,4,2,1,1
198608120,4,4,1,0
198608130,4,4,0,0
198608140,4,3,1,1
198608150,2,2,0,0
198608160,4,3,1,1
198608180,3,2,0,1
198608190,4,3,1,1
198608200,3,2,0,1
198608220,3,3,3,0
198608230,3,3,2,0
198608240,3,2,0,0
198608260,4,2,0,0
198608270,4,4,2,0
198608280,4,4,1,0
198608290,3,3,0,0
198608300,3,3,1,0
198608310,4,4,2,0
198609010,4,4,0,0
198609020,1,1,0,0
198609030,4,4,0,0
198609050,3,2,1,1
198609060,3,3,1,0
198609070,2,1,0,0
198609080,2,2,0,0
198609110,4,3,1,0
198609120,3,3,0,0
198609130,2,2,0,0
198609140,4,4,2,0
198609150,3,3,0,0
198609160,4,4,0,0
198609170,3,3,2,0
198609190,3,3,1,0
198609200,4,3,0,1
198609210,5,4,1,1
198609220,3,2,0,1
198609230,3,3,1,0
198609240,3,2,1,0
198609250,2,2,0,0
198609271,3,3,1,0
198609280,4,4,2,0
198609290,3,3,1,0
198610010,3,3,1,0
198610020,2,2,1,0
198610030,4,3,1,1
198610040,4,4,3,0
198610050,4,4,2,0
198704070,4,4,0,0
198704080,4,4,2,0
198704090,3,3,2,0
198704110,3,3,1,0
198704120,4,4,0,0
198704140,5,4,2,1
198704150,4,4,2,0
198704170,3,3,1,0
198704180,3,3,0,0
198704200,1,0,0,0
198704210,3,3,0,0
198704220,3,2,0,1
