196004200,2,1,0,1
196004230,2,2,0,0
196004300,4,1,1,3
196005010,4,4,0,0
196005151,1,1,1,0
196005152,4,4,1,0
196005160,4,4,1,0
196005170,4,3,1,1
196005180,5,4,0,1
196005190,4,3,2,0
196005200,3,3,1,0
196005210,4,4,1,0
196005221,4,4,1,0
196005222,4,3,1,0
196005230,5,5,1,0
196005250,4,4,2,0
196005270,4,4,1,0
196005290,4,4,1,0
196005301,4,3,0,1
196005302,4,4,0,0
196005310,1,1,0,0
196006070,2,2,0,0
196006150,1,1,0,0
196006170,3,3,1,0
196006180,4,4,0,0
196006191,3,2,1,1
196006192,4,3,0,0
196006240,3,3,0,0
196006250,3,3,0,0
196006260,4,1,1,3
196006280,4,3,0,1
196006290,3,2,1,1
196007010,5,5,0,0
196007020,3,2,0,1
196007080,1,1,0,0
196007090,1,1,0,0
196007210,3,3,0,0
196007220,3,3,0,0
196009240,4,2,1,1
196009250,2,2,0,0
196010010,4,4,0,0
196104160,4,3,1,1
196104180,4,3,0,1
196104190,2,2,1,0
196105050,2,1,0,1
196105200,1,1,0,0
196105301,1,1,0,0
196106182,1,1,0,0
196106281,2,2,1,0
196107232,5,4,2,1
196107240,6,3,1,2
196107280,4,3,1,1
196107290,4,3,2,1
196107302,5,5,1,0
196108022,3,3,1,0
196108040,5,5,2,0
196108061,5,4,1,1
196108062,3,3,1,0
196108090,5,2,1,3
196108120,4,4,0,0
196108130,3,3,1,0
196108150,4,3,0,1
196108161,1,1,0,0
196108162,5,4,1,1
196108190,4,4,1,0
196108200,5,3,0,2
196108221,5,4,1,1
196108250,5,3,1,1
196108260,5,3,2,2
196108271,5,4,1,1
196108272,5,4,1,1
196108290,4,4,2,0
196108300,3,2,0,0
196109020,5,5,1,0
196109030,4,4,1,0
196109041,5,5,2,0
196109090,4,4,0,0
196109100,4,3,0,1
196109120,3,3,1,0
196109200,4,4,0,0
196109220,5,5,1,0
196109290,1,1,0,0
196109300,2,2,2,0
196110010,1,1,0,0
196204170,1,1,0,0
196204180,2,2,1,0
196204190,1,1,0,0
196204220,4,4,0,0
196204230,5,4,3,1
196204240,5,2,0,3
196204250,4,3,1,1
196204270,5,4,0,1
196204280,3,3,0,0
196204291,5,4,1,1
196204292,5,5,0,0
196205010,4,4,0,0
196205050,1,1,0,0
196205060,1,1,0,0
196205121,4,4,2,0
196205122,5,3,3,2
196205130,4,3,1,1
196205150,7,6,3,1
196205160,6,4,0,2
196205180,4,3,0,1
196205190,5,5,2,0
196205201,4,3,2,1
196205202,5,3,0,1
196205210,5,4,0,1
196205220,5,5,1,0
196205230,4,4,1,0
196205240,4,4,0,0
196205250,1,0,0,1
196205260,5,5,1,0
196205271,3,3,2,0
196205272,4,2,0,2
196205301,5,3,3,2
196205302,4,3,1,1
196205310,4,2,0,1
196206010,5,5,1,0
196206021,4,4,2,0
196206022,4,3,1,1
196206030,2,1,0,1
196206061,5,4,1,1
196206062,4,3,0,1
196206081,5,5,1,0
196206082,4,3,1,1
196206090,6,6,4,0
196206101,4,4,0,0
196206102,4,4,0,0
196206110,4,4,1,0
196206120,4,4,0,0
196206140,5,2,1,3
196206150,4,4,0,0
196206160,4,3,0,1
196206171,4,2,0,1
196206172,5,4,1,1
196206180,5,5,2,0
196206190,5,5,1,0
196206201,5,5,1,0
196206202,2,2,1,0
196206221,3,2,0,1
196206222,4,4,2,0
196206230,4,4,2,0
196206250,4,3,0,1
196206260,4,2,1,2
196206270,5,5,0,0
196206280,7,5,0,2
196206290,5,2,0,3
196206300,3,2,0,1
196207010,2,2,0,0
196207020,4,4,0,0
196207030,3,3,1,0
196207041,3,3,1,0
196207060,5,4,0,1
196207071,3,2,1,1
196207072,3,2,0,1
196207120,3,3,0,0
196207130,3,3,0,0
196207140,4,4,1,0
196207151,4,3,1,1
196207152,3,2,0,1
196207160,4,2,1,1
196207191,3,2,1,1
196207192,5,4,1,1
196207221,4,4,1,0
196207222,4,4,1,0
196207240,5,5,1,0
196207250,4,4,2,0
196207260,4,4,0,0
196207271,3,3,1,0
196208290,4,4,0,0
196208300,4,1,0,3
196208310,3,3,2,0
196209010,3,2,2,1
196209020,4,3,0,1
196209031,3,3,1,0
196209032,1,1,0,0
196209040,4,4,0,0
196209082,5,4,2,1
196209090,5,2,0,3
196209100,4,4,1,0
196209140,4,3,2,1
196209150,4,4,2,0
196209160,5,4,1,1
196209181,4,4,0,0
196209182,5,4,0,1
196209201,4,4,2,0
196209202,6,6,0,0
196209210,4,3,1,1
196209220,4,2,1,2
196209230,5,2,0,3
196209250,5,3,1,2
196209260,4,4,1,0
196209280,5,3,1,2
196209290,4,3,1,1
196209300,3,2,0,1
