201009200,2,2,0,0
201009260,2,2,1,0
201010010,2,1,0,1
201104040,2,2,0,0
201104090,2,1,0,0
201104140,2,2,0,0
201104190,2,2,0,0
201104240,2,2,0,0
201104300,3,2,0,0
201105050,2,2,0,0
201105130,1,1,0,0
201106220,2,1,0,0
201107030,1,1,0,0
201107080,2,2,0,0
201107190,2,2,1,0
201107240,2,1,0,0
201107290,2,2,0,0
201108030,3,3,0,0
201108090,3,2,0,1
201108140,2,2,0,0
201108200,2,2,1,0
201108250,3,3,0,0
201109020,2,1,1,0
201109070,2,2,0,0
201109120,2,2,0,0
201109180,2,1,0,0
201109240,2,2,0,0
201204090,2,2,1,0
201204150,2,1,0,1
201204200,4,2,0,1
201204250,2,2,0,0
201205010,2,2,0,0
201205060,3,3,0,0
201205120,3,3,1,0
201205170,4,3,1,0
201205220,2,2,0,0
201205270,2,2,0,0
201206020,2,2,0,0
201206080,2,2,2,0
201206160,1,1,0,0
