196009300,3,3,1,0
196104180,1,1,0,0
196105020,1,1,0,0
196105260,1,1,0,0
196204170,2,2,0,0
196204250,1,1,1,0
196205010,2,2,1,0
196205061,3,3,0,0
196205120,1,1,0,0
196205170,4,3,0,0
196205210,3,3,0,0
196205260,3,3,0,0
196206010,1,1,0,0
196206060,2,2,1,0
196206150,3,3,0,0
196206222,5,5,3,0
196206262,1,1,0,0
196207010,2,2,0,0
196207042,2,2,0,0
196207082,1,1,0,0
196207120,1,1,1,0
196207180,2,2,1,0
196207212,2,2,1,0
196207250,1,1,0,0
196208120,2,2,0,0
196208182,1,0,0,0
196208212,2,1,0,1
196209032,2,1,1,1
196209070,1,0,0,0
196209150,3,3,0,0
196209201,4,4,2,0
196209270,2,2,0,0
