196209110,4,4,1,0
196209140,2,2,0,0
196209170,4,4,0,0
196209210,1,1,0,0
196209220,1,0,0,1
196209230,1,1,0,0
196209260,3,3,1,0
196307210,2,2,1,0
196307250,1,0,0,0
196307281,1,1,0,0
196307310,1,1,0,0
196308090,3,3,1,0
196308210,1,1,1,0
196309030,1,1,0,0
196309062,3,3,1,0
196309110,1,1,1,0
196309152,2,2,1,0
196309170,1,1,0,0
196309180,2,2,0,0
196309220,2,2,1,0
196309240,1,1,1,0
196309250,1,0,0,1
196309280,4,4,0,0
196309290,1,1,0,0
196404150,1,1,0,0
196404180,1,1,0,0
196404250,1,1,0,0
196404290,1,0,0,0
196407090,4,4,1,0
196407100,4,3,1,1
196407110,5,3,2,1
196407131,6,5,1,1
196407132,3,3,1,0
196407140,5,5,3,0
196407150,4,4,0,0
196407160,4,4,1,0
196407170,4,3,0,0
196407180,5,4,1,1
196407191,4,4,2,0
196407210,4,4,1,0
196407220,4,4,1,0
196407240,4,4,0,0
196407250,5,5,3,0
196407261,5,5,2,0
196407262,1,1,0,0
196407280,3,3,2,0
196407290,5,4,1,1
196407300,5,5,3,0
196407310,5,4,1,0
196408010,4,4,0,0
196408020,2,1,0,1
196408040,4,4,2,0
196408050,4,3,0,1
196408060,4,4,0,0
196408070,4,4,1,0
196408080,1,1,0,0
196408090,5,5,1,0
196408100,3,3,0,0
196408110,4,3,1,1
196408120,3,3,1,0
196408140,4,4,0,0
196408150,3,3,0,0
196408170,2,2,1,0
196408180,4,3,0,1
196408190,5,4,2,1
196408210,5,5,2,0
196408230,1,0,0,0
196408240,2,2,0,0
196408250,3,3,2,0
196408260,4,3,1,1
196408280,4,4,1,0
196408290,4,4,0,0
196408300,4,3,1,1
196408310,4,4,0,0
196409010,2,2,0,0
196409030,3,1,1,2
196409040,1,1,1,0
196409050,4,4,1,0
196409060,1,1,0,0
196409072,1,1,0,0
196409090,2,2,0,0
196409110,4,3,1,1
196409120,1,1,0,0
196409130,6,5,2,0
196409151,4,3,1,1
196409152,4,2,0,2
196409160,3,3,0,0
196409191,4,4,1,0
196409192,4,4,0,0
196409200,3,3,2,0
196409220,4,4,1,0
196409230,3,3,1,0
196409241,4,4,0,0
196409242,4,3,2,1
196409250,4,4,0,0
196409260,4,4,2,0
196409270,4,4,2,0
196409280,4,3,1,0
196409290,4,4,1,0
196409300,4,4,0,0
196410020,3,3,1,0
196410030,5,5,1,0
196410040,5,5,1,0
196504120,6,4,0,2
196504130,3,3,0,0
196504140,4,3,0,0
196504150,1,1,0,0
196504170,4,4,1,0
196504180,4,3,0,1
196504190,4,4,0,0
196504230,2,2,1,0
196504270,4,4,1,0
196504280,5,4,0,1
196505022,3,2,0,1
196505050,2,2,0,0
196505070,4,3,0,0
196505080,5,4,0,1
196505100,1,1,1,0
196505110,4,3,1,1
196505120,3,3,1,0
196505140,3,2,0,1
196505161,1,0,0,0
196505162,4,4,0,0
196505190,1,0,0,1
196505220,1,1,0,0
196505230,1,1,0,0
196505240,1,1,0,0
196505280,1,1,0,0
196506010,4,3,0,1
196506020,4,4,1,0
196506030,4,3,1,1
196506050,1,1,0,0
196506060,1,1,0,0
196506080,1,1,0,0
196506120,1,1,0,0
196506132,2,2,1,0
196506140,4,4,1,0
196506150,3,2,0,0
196506160,5,3,0,1
196506170,3,3,2,0
196506180,5,3,1,2
196506190,2,2,0,0
196506200,3,3,2,0
196506221,4,4,1,0
196506222,3,3,0,0
196506230,2,2,0,0
196506240,5,5,2,0
196506250,2,2,0,0
196506260,4,4,2,0
196506271,1,1,0,0
196506272,3,3,0,0
196506280,3,3,0,0
196506290,1,0,0,1
196506300,1,1,1,0
196507010,4,4,1,0
196507020,1,1,0,0
