200604230,4,2,1,2
200604240,3,3,0,0
200608210,4,4,2,0
200608220,2,1,1,0
200608230,4,3,0,0
200608270,1,1,0,0
200608310,1,1,0,0
200609021,1,1,0,0
200609022,3,3,0,0
200609031,4,4,2,0
200609061,2,2,1,0
200609080,1,1,0,0
200609110,3,3,1,0
200609131,1,1,0,0
200609140,3,2,1,1
200609150,4,4,1,0
200609170,1,0,0,1
200609230,3,2,1,1
200609240,1,1,0,0
200609280,3,3,0,0
200705200,5,5,1,0
200705230,4,4,0,0
200705240,4,4,1,0
200705250,4,4,1,0
200705260,4,3,1,1
200705270,4,4,1,0
200705280,1,1,0,0
200706020,4,3,0,1
200708070,1,1,1,0
200708090,1,1,0,0
200708100,1,1,0,0
200708110,1,1,1,0
200708120,3,3,2,0
200708180,2,2,1,0
200708200,5,5,2,0
200708210,1,1,0,0
200708230,1,1,1,0
200709050,1,1,1,0
200709100,3,3,0,0
200709110,1,1,0,0
200709120,1,1,0,0
200709140,2,2,1,0
200709230,1,1,1,0
200709250,1,1,0,0
200709280,5,5,1,0
200709290,1,0,0,1
200803310,4,3,0,1
200804020,5,4,2,1
200804030,5,4,1,1
200804050,4,3,1,1
200804120,2,2,0,0
200804150,1,1,0,0
200804180,1,1,0,0
200804200,2,2,1,0
200804210,5,5,2,0
200804220,1,0,0,1
200804230,1,0,0,1
200804250,4,4,0,0
200804260,4,4,2,0
200804270,4,4,1,0
200805040,4,2,1,1
200807030,3,3,0,0
200807040,1,1,0,0
200807050,1,1,0,0
200807060,8,7,2,1
200807080,1,1,1,0
200807120,1,1,0,0
200807130,6,5,2,0
200807180,1,1,0,0
200807190,4,4,0,0
200807200,1,1,1,0
200807210,1,1,1,0
200807220,1,1,0,0
200807230,2,1,0,1
200807260,3,3,0,0
200807270,1,1,1,0
200807280,1,0,0,1
200807290,1,1,0,0
200808010,1,1,0,0
200808020,4,4,2,0
200808050,4,3,2,1
200808080,4,4,3,0
200808131,2,2,1,0
200808132,4,4,1,0
200808140,5,5,2,0
200808160,1,1,0,0
200808180,4,4,1,0
200808190,4,4,2,0
200808210,4,4,1,0
200808220,4,4,2,0
200808230,5,5,3,0
200808240,4,4,2,0
200808260,5,4,2,1
200808270,4,4,0,0
200808280,4,4,2,0
200808290,5,5,1,0
200808300,5,5,3,0
200808310,4,3,2,1
200809010,5,5,0,0
200809020,6,5,3,1
200809030,5,4,1,1
200809050,1,1,0,0
200809060,1,1,0,0
200809070,6,6,2,0
200809110,1,1,0,0
200809131,5,5,1,0
200809132,4,4,0,0
200809140,5,1,1,3
200809160,3,2,0,1
200809170,4,4,0,0
200809180,5,5,1,0
200809190,5,5,2,0
200809200,4,3,1,1
200809210,5,4,3,0
200809220,5,4,0,1
200809230,4,4,1,0
200809240,5,4,3,1
200809260,5,5,1,0
200809270,5,5,2,0
200809280,4,4,0,0
200904110,1,1,0,0
200904120,3,3,1,0
200904140,1,1,1,0
200904150,1,1,0,0
200904160,1,1,0,0
200904170,4,4,1,0
200904180,3,2,1,1
200904190,5,4,2,1
200904200,1,1,0,0
200904210,1,1,1,0
200904220,1,0,0,1
200904260,1,1,0,0
200905020,2,1,0,1
200905030,5,5,1,0
200905050,1,1,1,0
200905060,4,4,0,0
200905080,1,1,0,0
200905090,1,0,0,1
200905100,1,1,1,0
200905110,5,4,1,0
200905130,6,6,2,0
200905160,1,1,0,0
200905200,5,4,2,1
200905210,1,1,0,0
200905220,3,3,0,0
200905230,4,4,0,0
200905240,4,4,1,0
200905250,4,3,0,1
200905270,4,4,0,0
200905300,5,5,1,0
200905310,2,1,1,1
200906020,5,5,1,0
200906030,5,4,1,1
200906050,3,3,1,0
200906060,4,4,2,0
200906070,4,4,2,0
200906080,7,6,2,0
200906120,4,3,1,0
200906130,4,2,1,2
200906140,4,4,0,0
200906160,1,1,0,0
200906180,4,3,1,1
200906200,3,3,0,0
200906210,4,4,3,0
200906220,1,1,1,0
200906240,1,1,1,0
200906250,5,5,2,0
200906260,4,3,0,1
200906270,4,3,0,0
200906300,6,5,4,0
200907010,5,4,2,1
200907020,4,3,1,1
200907030,6,6,3,0
200907040,4,4,1,0
