197409021,4,4,0,0
197409022,3,3,1,0
197409030,3,3,0,0
197409040,3,3,0,0
197409060,3,3,1,0
197409070,2,2,0,0
197409080,4,4,1,0
197409130,3,3,1,0
197409140,4,4,2,0
197409150,2,2,2,0
197410010,4,4,2,0
197410020,5,3,2,2
197509170,1,1,0,0
197509220,5,5,2,0
197509240,4,4,2,0
197609140,5,5,3,0
197609150,4,3,1,1
197609180,4,4,0,0
197609191,4,4,0,0
197609192,4,4,1,0
197609210,5,5,1,0
197609220,5,5,1,0
197609240,5,5,2,0
197609250,5,5,1,0
197609260,5,5,1,0
197609270,4,4,1,0
197609280,5,4,1,0
197609290,4,4,1,0
197610010,1,0,0,1
197704060,4,4,0,0
197704080,4,4,0,0
197704090,5,5,2,0
197704100,5,5,2,0
197704120,3,3,0,0
197704130,2,2,0,0
197704140,3,3,0,0
197704150,3,3,2,0
197704160,4,3,2,1
197704170,3,3,2,0
197704180,5,5,1,0
197704190,3,2,1,0
197704200,4,4,0,0
197704220,5,5,2,0
197704231,5,5,0,0
197704232,6,4,0,1
197704240,6,5,2,1
197704250,4,4,2,0
197704260,3,3,1,0
197704270,4,4,2,0
197704300,4,4,0,0
197705010,5,5,1,0
197705020,5,5,2,0
197705030,5,4,1,1
197705040,4,4,0,0
197705050,5,4,0,1
197705060,5,3,0,0
197705070,5,5,1,0
197705111,5,4,1,0
197705112,4,4,1,0
197705120,5,5,1,0
197705130,5,5,0,0
197705140,4,4,1,0
197705150,3,2,1,1
197705160,3,2,0,1
197705170,3,3,1,0
197705190,5,4,0,1
197705200,5,5,3,0
197705210,4,3,1,1
197705220,3,3,0,0
197705230,4,4,1,0
197705240,5,3,1,2
197705250,4,3,0,0
197705260,4,4,1,0
197705270,4,3,0,0
197705280,4,3,0,1
197705290,3,3,0,0
197705301,5,5,2,0
197705302,5,4,1,0
197705310,5,4,1,0
197706010,4,4,1,0
197706030,3,2,0,0
197706040,3,3,0,0
197706050,5,4,1,1
197706060,5,5,0,0
197706070,5,5,2,0
197706080,3,3,0,0
197706100,6,6,1,0
197706110,5,5,1,0
197706121,5,4,2,1
197706122,4,4,0,0
197706140,5,5,2,0
197706160,4,4,1,0
197706170,4,3,1,1
197706180,4,4,1,0
197706190,4,3,0,1
197706200,3,2,2,1
197706210,4,4,1,0
197706220,4,3,1,0
197706240,5,5,3,0
197706250,5,4,1,1
197706260,5,5,1,0
197706270,5,5,2,0
197706280,4,4,0,0
