198409090,1,1,0,0
198409190,1,1,0,0
198409220,3,3,0,0
198409290,2,2,0,0
198409302,2,0,0,2
198504130,3,2,0,1
198504140,5,4,1,1
198504150,4,2,0,1
198504180,4,3,0,1
198504200,4,3,1,1
198504210,4,3,1,1
198504220,3,3,0,0
198504230,4,4,1,0
198504240,4,2,0,1
198504250,4,3,1,0
198504260,5,5,0,0
198604130,2,1,0,1
198604190,2,2,0,0
198604200,4,4,2,0
198604240,2,2,1,0
198604250,3,3,0,0
198604280,1,1,0,0
198604290,3,3,1,0
198605020,1,1,1,0
198605040,4,4,1,0
198605070,3,3,1,0
198605090,3,3,0,0
198605110,3,2,0,0
198605160,1,1,0,0
198605170,3,1,0,2
198605220,4,3,1,1
198605250,2,2,1,0
198606040,2,2,1,0
198606050,4,1,0,1
198606070,3,2,0,0
198606080,1,1,0,0
198606090,4,4,2,0
198606100,3,1,0,2
198606110,1,0,0,0
198606131,4,4,1,0
198606140,3,3,0,0
198606150,4,3,2,0
198606160,4,3,0,1
198606170,5,5,2,0
198606180,5,5,0,0
198606190,3,2,2,1
198606200,5,3,2,2
198606220,4,4,2,0
198606230,5,5,2,0
198606250,4,3,1,1
198606270,2,2,0,0
198606280,1,1,0,0
198606290,4,3,0,0
198607020,2,2,0,0
198607030,3,3,0,0
198607040,3,3,1,0
198607050,1,1,0,0
198607070,3,3,0,0
198607080,3,3,1,0
198607110,4,3,1,1
198607120,4,3,0,1
198607130,5,3,2,2
198607170,5,5,2,0
198607190,3,3,0,0
198607200,2,2,0,0
198607210,4,3,0,1
198607220,4,3,1,1
198607230,3,2,0,1
198607250,3,3,1,0
198607260,4,3,0,1
198607270,4,3,0,1
198607280,4,4,1,0
198607290,2,2,0,0
198607300,4,4,1,0
198608010,3,3,1,0
198608030,4,4,0,0
198608040,4,4,0,0
198608050,4,4,0,0
198608070,4,4,1,0
198608080,4,4,1,0
198608090,3,1,0,2
198608100,3,3,1,0
198608110,4,3,1,1
198608120,2,2,0,0
198608130,4,3,0,1
198608141,3,2,0,1
198608160,5,4,1,1
198608171,4,3,0,1
198608200,4,4,1,0
198608220,4,3,0,1
198608230,4,4,1,0
198608250,4,4,2,0
198608260,3,3,1,0
198608290,3,3,1,0
198608300,4,4,0,0
198609010,3,3,0,0
198609020,3,3,1,0
198609050,4,3,2,0
198609070,4,4,1,0
198609090,4,4,0,0
198609100,4,3,0,1
198609120,2,0,0,2
198609130,4,4,3,0
198609140,4,4,3,0
198609150,5,5,1,0
198609160,3,3,0,0
198609170,2,2,1,0
198609180,3,2,1,1
198609190,4,3,0,1
198609200,3,3,1,0
198609210,4,3,0,0
198609220,2,2,0,0
198609240,4,3,2,1
198609250,4,3,1,1
198609260,2,2,1,0
198609270,5,5,0,0
198609300,3,3,0,0
198610010,4,3,0,0
198610020,3,3,1,0
198610040,5,4,2,1
198610050,3,3,1,0
198704090,3,2,0,1
198704110,4,4,1,0
198704130,3,3,0,0
