192205280,1,1,0,0
192205280,1,1,0,0
192206250,1,0,0,1
192206250,1,0,0,1
192208230,0,0,0,0
192209120,3,2,0,1
192209160,0,0,0,0
192305030,1,0,0,1
192305030,1,0,0,1
192305140,0,0,0,0
192305210,4,3,1,1
192305220,6,5,0,1
192305270,1,1,0,0
192306010,2,2,0,0
192306020,1,1,0,0
192306020,1,1,0,0
192306120,4,3,1,1
192306302,4,3,2,1
192307020,2,2,1,0
192307042,2,2,1,0
192307071,1,1,0,0
192307071,1,1,0,0
192307072,2,2,0,0
192307110,2,2,1,0
192307120,4,4,2,0
192307142,2,2,1,0
192307182,4,4,1,0
192307200,1,1,0,0
192307241,0,0,0,0
192307242,4,4,1,0
192307292,1,1,0,0
192308012,2,2,0,0
192308040,2,2,1,0
192308090,3,3,1,0
192308112,3,3,1,0
192308132,4,4,0,0
192308152,4,2,0,2
192308160,3,3,0,0
192308170,3,3,0,0
192308200,3,3,1,0
192308300,2,2,1,0
192310010,4,2,0,2
192310020,1,1,0,0
192310030,3,3,1,0
192310040,3,2,1,1
192310050,4,4,0,0
192310062,3,2,0,1
192310070,4,4,0,0
