195007130,3,3,1,0
195007161,4,4,1,0
195007190,3,3,2,0
195007250,3,2,0,0
195007302,4,3,0,1
195008040,4,4,0,0
195008152,4,2,0,2
195008220,2,2,0,0
195008280,3,2,1,1
195009042,3,3,0,0
195009091,5,2,0,1
195009140,2,2,0,0
195009180,3,3,0,0
195009240,1,1,0,0
195104222,1,0,0,1
195104260,1,1,0,0
195105070,3,3,2,0
195105150,4,4,1,0
195105210,3,3,1,0
195105260,5,5,3,0
195105302,2,1,0,1
195106020,2,2,0,0
195106050,2,1,1,0
195106120,3,2,1,1
195106200,1,1,0,0
195106230,1,1,0,0
195106270,1,1,0,0
195107042,4,4,2,0
195107151,1,1,0,0
195107170,1,1,0,0
195107220,2,2,1,0
195107260,1,1,0,0
195108010,3,3,1,0
195108210,2,2,0,0
195108250,2,2,0,0
195109072,1,1,0,0
195109140,1,1,0,0
195109260,1,1,0,0
195109270,1,1,0,0
195205060,4,4,0,0
195206020,3,3,1,0
195206070,2,2,2,0
195206110,1,1,0,0
195206151,2,2,1,0
195206221,3,3,0,0
195207042,3,3,0,0
195207140,3,2,1,1
195207190,2,1,0,1
195207200,1,1,1,0
195207230,1,1,1,0
195207240,1,1,0,0
195207272,4,4,1,0
195207290,1,1,0,0
195208030,1,1,0,0
195208071,1,1,0,0
195208072,3,3,1,0
195208110,1,1,0,0
195208142,3,3,0,0
195208160,1,1,0,0
195208200,1,1,0,0
195208280,1,1,0,0
195208312,3,3,1,0
195209030,1,1,0,0
195209062,4,4,0,0
195209200,1,1,0,0
195209242,3,2,1,1
195209270,1,0,0,1
195304240,1,1,0,0
195305140,2,2,0,0
195305222,3,3,1,0
195305302,4,4,2,0
195306061,4,3,1,1
195306110,4,4,1,0
195306170,5,4,2,1
195306231,4,2,0,1
195306280,2,1,0,1
195307030,3,3,0,0
195307100,3,2,0,1
195307250,1,1,0,0
195307280,1,1,0,0
195308021,3,3,0,0
195308060,2,2,0,0
195308090,1,1,1,0
195309010,1,1,0,0
195309030,3,3,0,0
195309110,1,1,0,0
195404191,3,3,0,0
195405140,3,2,0,1
195405190,3,3,0,0
195405250,3,3,0,0
195405300,4,3,0,1
195406060,3,2,2,1
195406110,3,3,2,0
195406160,3,2,0,1
195406202,2,2,0,0
195406250,1,1,0,0
195406300,4,4,1,0
195407051,5,3,1,1
195407100,4,4,2,0
195407151,3,3,1,0
195407200,3,3,1,0
195407251,3,3,0,0
195407300,2,2,1,0
195408060,3,3,1,0
195408121,1,1,0,0
195408200,4,4,2,0
195408250,3,2,0,1
195408300,3,1,0,1
195409040,3,3,2,0
195409090,4,3,1,1
195409140,2,2,0,0
195409211,2,2,1,0
195409250,1,1,0,0
195504140,3,3,1,0
195504200,4,3,0,0
195504240,3,3,0,0
195504290,1,0,0,1
195505040,4,4,1,0
195505080,1,1,0,0
195505130,3,3,0,0
195505180,1,0,0,1
195505240,2,2,1,0
195506051,3,3,2,0
195506100,4,3,0,0
195506160,2,2,0,0
195506210,2,2,0,0
195506261,3,3,1,0
195506300,2,0,0,2
195507041,2,2,1,0
195507100,3,2,0,0
195507190,4,4,1,0
195507242,4,2,1,2
195507290,4,4,1,0
195508040,4,4,1,0
195508090,4,4,1,0
195508130,1,1,0,0
195508200,2,2,2,0
195508251,2,2,0,0
195508300,3,1,1,1
195509080,3,2,0,1
195509131,2,2,1,0
195509180,3,3,1,0
195509232,2,2,1,0
195604200,1,1,0,0
195605150,1,1,0,0
195605290,4,3,0,0
195606030,4,3,1,1
195606080,3,1,0,0
195606130,2,2,0,0
195606301,3,3,1,0
195607041,3,2,1,1
195607151,2,1,0,1
195607200,2,2,2,0
195607280,5,5,1,0
195608020,6,6,2,0
195608070,4,4,0,0
195608160,4,4,0,0
195608221,3,3,0,0
195608261,4,4,0,0
195608310,3,3,1,0
195609050,3,3,0,0
195609110,3,3,2,0
195704250,3,3,1,0
195705051,4,4,0,0
195705130,2,1,0,1
195705280,2,2,1,0
195706010,4,3,0,1
195706070,1,1,0,0
195706100,4,4,2,0
195706150,3,3,2,0
195706260,1,1,0,0
195706300,2,2,1,0
195707141,3,3,1,0
195707190,3,3,2,0
195707260,4,3,0,1
195707310,2,2,2,0
195708060,3,3,1,0
195708100,3,2,1,1
195708150,2,2,0,0
195708210,3,3,1,0
195708310,3,3,1,0
195709022,1,1,0,0
195709050,4,4,0,0
195709110,4,4,2,0
195709120,1,1,1,0
195709151,2,2,0,0
195709152,1,1,0,0
195709210,4,4,0,0
195709270,1,1,0,0
195804150,2,2,1,0
195804210,2,2,1,0
195805112,1,1,0,0
195805280,4,4,1,0
195805310,2,2,0,0
195807042,1,1,0,0
