195808090,3,3,1,0
195808140,3,3,2,0
195808192,1,0,0,1
195809280,3,3,1,0
195904190,1,1,0,0
195904230,4,3,0,1
195904240,2,2,0,0
195905110,4,2,1,2
195905120,4,4,0,0
195905160,4,3,1,1
195905250,1,0,0,1
195906040,1,1,0,0
195906071,1,1,0,0
195906072,3,2,0,1
195906090,3,3,1,0
195906100,3,3,3,0
195906110,3,1,0,2
195906120,2,2,0,0
195906130,3,3,1,0
195906141,4,4,2,0
195906142,4,4,1,0
195906161,4,4,2,0
195906162,4,4,0,0
195906170,5,5,3,0
195906190,5,4,0,1
195906200,5,4,1,1
195906210,4,4,0,0
195906220,5,5,1,0
195906230,4,4,1,0
195906240,4,4,0,0
195906250,4,4,0,0
195906260,4,4,0,0
195906270,5,3,1,2
195906280,4,3,2,1
195906300,4,4,1,0
195907010,4,3,0,1
195907021,5,4,2,1
195907022,4,4,2,0
195907030,4,4,1,0
195907040,4,4,1,0
195907050,4,4,0,0
195907091,5,5,2,0
195907092,4,4,1,0
195907100,5,4,4,1
195907110,5,3,2,2
195907121,4,3,1,1
195907122,4,4,0,0
195907161,5,4,0,1
195907162,4,3,0,0
195907170,4,3,0,1
195907180,4,4,1,0
195907191,5,5,1,0
195907192,3,2,1,1
195907210,5,5,1,0
195907220,6,5,2,1
195907240,5,5,3,0
195907250,5,5,0,0
195907261,4,4,2,0
195907262,5,5,0,0
195907280,5,5,1,0
195907290,4,4,0,0
195907300,4,4,2,0
195907310,5,5,1,0
195908010,4,4,1,0
195908020,4,4,0,0
195908040,5,3,0,2
195908050,5,4,2,1
195908060,4,4,0,0
195908070,4,4,1,0
195908081,4,3,1,1
195908082,5,5,2,0
195908091,5,5,1,0
195908092,4,4,1,0
195908110,4,3,2,0
195908120,4,4,1,0
195908141,5,2,0,2
195908142,3,3,1,0
195908150,4,4,3,0
195908161,4,3,1,1
195908162,4,3,0,1
195908170,4,3,0,1
195908180,3,2,2,0
195908191,4,2,0,1
195908192,6,5,3,1
195908201,4,4,1,0
195908202,4,4,2,0
195908211,4,4,2,0
195908212,4,4,0,0
195908220,3,3,1,0
195908240,4,3,1,1
195908250,4,4,1,0
195908271,5,5,1,0
195908272,4,4,1,0
195908280,4,4,0,0
195908290,5,5,0,0
195908301,4,4,0,0
195908302,5,5,0,0
195909010,5,5,2,0
195909020,6,4,1,1
195909040,4,4,0,0
195909050,5,4,1,0
195909060,4,4,1,0
195909070,5,5,4,0
195909090,4,4,1,0
195909100,4,2,0,2
195909110,4,4,2,0
195909120,4,3,1,1
195909130,4,4,0,0
195909150,5,2,0,3
195909170,5,5,0,0
195909180,6,6,2,0
195909190,4,4,2,0
195909200,5,5,1,0
195909221,5,5,1,0
195909222,4,3,1,1
195909250,5,5,2,0
195909260,4,4,1,0
195909270,4,4,2,0
196004120,5,4,2,1
196004140,6,6,1,0
196004160,4,4,1,0
196004170,4,4,0,0
196004190,4,4,1,0
196004200,1,1,0,0
196004210,4,3,1,1
196004220,4,3,0,1
196004230,6,4,0,2
196004241,4,3,0,1
196004242,4,4,1,0
196004270,3,3,0,0
196004280,3,3,0,0
196004290,3,2,0,1
196005010,4,4,1,0
196005020,5,5,2,0
196005030,5,4,0,1
196005040,4,4,1,0
196005050,4,4,0,0
196005060,5,3,0,2
196005070,5,5,0,0
