192804130,1,1,0,0
192804130,1,1,0,0
192804140,1,1,1,0
192804160,1,1,0,0
192804160,1,1,0,0
192804170,1,1,0,0
192804170,1,1,0,0
192804180,5,5,1,0
192804190,5,2,0,3
192804200,4,4,0,0
192804210,4,4,1,0
192804220,5,5,2,0
192804230,4,4,1,0
192804240,6,6,3,0
192804250,3,3,0,0
192804260,4,3,0,1
192804270,3,3,0,0
192805010,5,5,3,0
192805020,5,4,2,1
192805040,5,5,1,0
192805140,0,0,0,0
192805200,4,4,0,0
192805220,4,4,2,0
192805230,3,3,0,0
192805240,5,5,2,0
192805250,4,4,1,0
192805270,3,3,1,0
192805301,5,5,1,0
192805302,6,6,2,0
192805310,5,5,1,0
192806010,4,4,2,0
192806020,5,4,2,1
192806030,5,4,2,1
192806070,5,5,1,0
192806091,5,5,0,0
192806092,4,4,2,0
192806100,5,5,3,0
192806110,4,4,0,0
192806120,4,4,2,0
192806130,5,5,2,0
192806140,5,4,1,1
192806150,0,0,0,0
192806230,0,0,0,0
192806280,1,1,0,0
192806280,1,1,0,0
192806301,5,5,1,0
192806302,5,4,1,1
192807010,5,5,2,0
192807020,5,5,1,0
192807030,6,6,0,0
192807041,5,5,2,0
192807042,3,3,0,0
192807071,6,6,1,0
192807072,3,3,0,0
192807091,4,4,0,0
192807092,3,3,1,0
192807111,3,3,0,0
192807112,2,2,1,0
192807120,2,2,0,0
192807161,3,3,1,0
192807192,1,1,1,0
192807192,1,1,1,0
192807200,3,3,1,0
192807261,1,1,0,0
192807282,1,1,0,0
192807282,1,1,0,0
192808010,0,0,0,0
192808020,5,5,1,0
192808030,3,3,1,0
192808040,1,1,0,0
192808040,1,1,0,0
192808050,3,3,0,0
192808060,4,4,2,0
192808070,4,4,3,0
192808100,5,4,2,1
192808110,6,5,1,1
192808120,4,4,2,0
192808130,4,4,1,0
192808140,5,4,0,1
192808150,4,4,2,0
192808160,5,5,2,0
192808170,4,4,0,0
192808180,4,4,1,0
192808190,5,5,0,0
192808210,5,5,2,0
192808221,5,4,1,1
192808222,4,4,0,0
192808230,4,4,0,0
192808240,4,3,1,1
192808251,5,5,1,0
192808252,3,3,0,0
192808271,3,3,0,0
192808272,2,2,0,0
192808290,1,1,0,0
192808290,1,1,0,0
192809041,0,0,0,0
192809042,3,2,0,1
193004140,1,0,0,1
193004140,1,0,0,1
193004150,3,3,0,0
193004192,4,4,1,0
193004200,1,1,0,0
193004200,1,1,0,0
193004220,5,5,1,0
193004280,1,1,0,0
193004280,1,1,0,0
193005020,1,1,0,0
193005020,1,1,0,0
193005030,0,0,0,0
193005040,0,0,0,0
193005050,3,3,2,0
193005060,1,1,1,0
193005060,1,1,1,0
193005080,4,4,0,0
193005090,4,4,3,0
193005100,3,3,0,0
193005110,4,4,1,0
193005120,3,3,2,0
193005130,4,4,0,0
193005160,4,4,1,0
193005170,4,3,2,1
193005180,3,3,0,0
193005200,4,4,1,0
193005211,4,4,1,0
193005221,1,1,0,0
193005221,1,1,0,0
193005222,4,4,2,0
193005260,4,4,3,0
193005301,4,4,3,0
193005302,1,1,0,0
193005302,1,1,0,0
193005310,4,4,1,0
193006040,0,0,0,0
193006060,1,1,0,0
193006060,1,1,0,0
193006070,1,1,0,0
193006070,1,1,0,0
193006080,1,1,0,0
193006080,1,1,0,0
193006100,4,4,0,0
193006120,4,4,1,0
193006140,4,4,0,0
193006160,3,3,1,0
193006170,5,4,2,1
193006190,5,5,2,0
193006200,4,4,0,0
193006210,4,4,1,0
193006221,4,4,0,0
193006222,0,0,0,0
193006241,1,1,1,0
193006241,1,1,1,0
193006242,5,5,0,0
193006250,4,4,1,0
193006280,4,3,0,1
193006300,1,1,1,0
193006300,1,1,1,0
193007020,1,1,1,0
193007020,1,1,1,0
193007041,5,5,2,0
193007042,1,1,0,0
193007042,1,1,0,0
193007050,1,1,0,0
193007050,1,1,0,0
193007060,1,1,0,0
193007060,1,1,0,0
193007070,1,1,0,0
193007070,1,1,0,0
193007080,1,1,0,0
193007080,1,1,0,0
193007091,1,1,0,0
193007091,1,1,0,0
193007092,5,5,3,0
193007100,1,1,0,0
193007100,1,1,0,0
193007120,1,1,0,0
193007120,1,1,0,0
193007160,4,4,2,0
193007170,6,6,3,0
193007180,1,1,0,0
193007180,1,1,0,0
193007201,0,0,0,0
193007202,4,4,0,0
193007220,5,5,1,0
193007260,4,4,0,0
193007301,4,4,2,0
193007310,6,6,3,0
193008040,4,4,2,0
193008070,4,4,2,0
193008080,4,4,3,0
193008100,4,4,0,0
193008130,4,4,2,0
193008171,1,1,0,0
193008171,1,1,0,0
193008242,4,4,1,0
193008300,4,4,1,0
193009012,1,1,0,0
193009012,1,1,0,0
193009030,4,4,2,0
193009040,2,2,2,0
193009060,1,1,0,0
193009071,4,3,2,1
193009090,4,3,1,1
193009131,1,1,0,0
193009131,1,1,0,0
193009151,4,3,1,1
193009160,1,1,0,0
193009160,1,1,0,0
193009170,5,5,3,0
193009250,1,0,0,1
193009250,1,0,0,1
193009270,4,3,0,1
193009280,4,4,1,0
193104140,4,4,2,0
193104150,5,5,1,0
193104160,4,3,0,1
193104250,5,5,0,0
193105010,5,5,2,0
193105021,5,5,3,0
193105022,3,3,0,0
193105030,4,4,1,0
193105040,5,5,1,0
193105050,4,4,0,0
193105060,3,3,2,0
193105080,5,4,2,1
193105090,4,4,3,0
193105100,4,3,1,1
193105120,5,4,0,1
193105130,4,4,1,0
193105140,4,4,1,0
193105150,5,5,3,0
193105160,4,4,0,0
193105170,4,4,0,0
193105180,5,5,0,0
193105200,5,5,2,0
193105210,2,2,1,0
193105230,3,3,1,0
193105240,5,5,1,0
193105260,3,3,0,0
193105271,4,4,0,0
193105272,3,3,0,0
193105301,0,0,0,0
193105302,4,4,1,0
193106030,0,0,0,0
193106040,4,4,2,0
193106050,4,4,3,0
193106060,4,4,2,0
193106070,4,4,4,0
193106080,3,3,1,0
193106120,3,3,1,0
193106130,4,4,2,0
193106140,4,4,0,0
193106150,5,5,1,0
193106190,4,4,2,0
193106200,4,3,1,1
193106210,4,4,2,0
193106220,4,4,1,0
193106231,4,3,0,1
193106232,3,3,0,0
193106240,4,4,1,0
193106250,5,5,0,0
193106260,5,4,1,1
193106270,5,5,1,0
193106281,4,4,1,0
193106282,5,5,2,0
193106290,4,4,2,0
193106300,5,5,3,0
193107010,5,5,1,0
193107020,4,4,1,0
193107041,5,5,1,0
193107042,4,4,0,0
193107050,5,5,0,0
193107081,5,5,1,0
193107082,4,4,1,0
193107090,3,3,0,0
193107111,1,1,0,0
193107111,1,1,0,0
193107112,1,1,1,0
193107112,1,1,1,0
193107121,1,0,0,1
193107121,1,0,0,1
193107140,1,1,0,0
193107140,1,1,0,0
193107151,5,5,1,0
193107152,4,4,1,0
193107160,4,4,3,0
193107170,4,4,2,0
193107180,4,4,1,0
193107190,5,5,3,0
193107200,4,4,0,0
193107210,5,4,2,1
193107221,4,3,2,1
193107222,4,4,1,0
193107230,5,5,3,0
193107240,4,4,1,0
193107250,5,5,4,0
193107261,5,5,0,0
193107262,4,4,2,0
193107270,3,3,1,0
193107280,2,2,1,0
193107310,1,1,1,0
193107310,1,1,1,0
193108010,5,4,0,1
193108021,4,3,1,1
193108022,2,2,1,0
193108030,5,5,1,0
193108051,4,4,1,0
193108052,4,4,2,0
193108060,3,3,0,0
193108080,3,1,0,2
193108090,5,5,1,0
193108110,4,4,1,0
193108120,5,5,0,0
193108130,5,4,0,1
193108140,4,3,1,1
193108150,4,4,1,0
193108161,4,4,1,0
193108162,3,3,1,0
193108170,4,4,0,0
193108190,5,5,2,0
193108200,4,4,2,0
193108210,4,4,0,0
193108220,4,3,1,1
193108230,5,4,0,1
193108240,6,6,5,0
193108291,4,4,1,0
193108292,4,4,1,0
193108300,4,3,0,1
193108310,4,4,1,0
193109011,4,4,1,0
193109012,4,3,1,1
193109020,4,4,0,0
193109041,3,3,0,0
193109042,4,4,2,0
193109051,4,4,0,0
193109052,4,4,2,0
193109060,4,4,1,0
193109071,5,5,2,0
193109072,4,4,2,0
193109100,4,4,1,0
193109110,5,5,1,0
193109120,6,6,2,0
193109131,5,5,1,0
193109132,6,6,1,0
193109172,1,1,1,0
193109172,1,1,1,0
193109220,1,1,1,0
193109220,1,1,1,0
193109240,4,4,1,0
193109250,4,4,2,0
193109270,4,4,2,0
