195204180,1,1,0,0
195204190,1,1,1,0
195204202,2,2,0,0
195204230,1,0,0,1
195204240,1,1,1,0
195204260,1,0,0,1
195205010,1,1,0,0
195205030,1,1,0,0
195205060,1,1,0,0
195205100,1,1,0,0
195205140,5,3,0,2
195205230,1,1,0,0
195205240,1,1,0,0
195205290,1,1,0,0
195205302,1,1,0,0
195206012,1,1,0,0
195206060,1,1,0,0
195206070,1,1,0,0
195206081,1,1,0,0
195206082,1,1,0,0
195206090,1,1,0,0
195206100,1,1,0,0
195206110,3,3,1,0
195206140,6,5,0,0
195206190,1,1,0,0
195206280,3,2,0,1
195206301,5,5,2,0
195207010,4,4,2,0
195207020,1,1,0,0
195207041,4,4,0,0
195207050,4,4,1,0
195207060,4,4,1,0
195207100,1,1,0,0
195207110,4,4,1,0
195207120,4,4,0,0
195207131,4,3,1,1
195207132,3,3,2,0
195207150,5,4,2,1
195207160,6,4,1,1
195207170,1,0,0,0
195207220,1,1,1,0
195207230,4,4,0,0
195207240,4,2,0,2
195207250,4,4,0,0
195207271,4,2,1,2
195207272,4,3,0,1
195207290,2,1,0,0
195207300,3,2,0,1
195208031,2,2,1,0
195208032,4,4,1,0
195208071,3,3,0,0
195208072,4,4,1,0
195208131,1,1,0,0
195208140,1,1,0,0
195208151,4,4,1,0
195208171,4,4,1,0
195208220,4,4,2,0
195208241,1,0,0,1
195208270,5,5,0,0
195208280,2,2,0,0
195208301,4,2,0,1
195208311,4,4,2,0
195208312,3,3,0,0
195209012,4,4,0,0
195209030,2,1,0,0
195209040,5,5,0,0
195209050,1,1,0,0
195209061,8,7,1,1
195209062,4,4,1,0
195209070,4,3,2,1
195209100,4,4,1,0
195209121,4,4,0,0
195209122,5,4,1,1
195209130,4,4,1,0
195209141,3,3,0,0
195209161,2,2,0,0
195209190,3,3,0,0
195209200,3,3,1,0
195209210,3,1,0,2
195209241,5,5,1,0
195209250,4,2,0,2
195209260,4,3,1,1
195209270,4,1,0,3
195209280,5,3,1,2
