195109260,2,2,0,0
195109270,3,3,0,0
195109291,3,3,1,0
195109300,3,3,1,0
195204170,4,4,1,0
195204180,3,3,0,0
195204191,4,4,0,0
195204220,4,4,1,0
195204230,3,3,2,0
195204240,5,4,2,0
195204300,4,3,1,1
195205010,4,4,0,0
195205020,4,4,1,0
195205030,4,4,1,0
195205040,4,4,2,0
195205050,3,3,0,0
195205060,4,4,1,0
195205070,4,3,1,1
195205080,3,3,0,0
195205090,3,2,0,1
195205130,3,3,1,0
195205140,3,3,1,0
195205240,3,3,2,0
195205260,4,4,0,0
195205270,4,4,1,0
195205301,4,3,0,1
195206020,1,1,0,0
195206050,3,3,1,0
195206070,4,4,4,0
195206081,4,4,1,0
195206082,4,4,1,0
195206090,4,4,2,0
195206100,4,4,2,0
195206110,5,5,3,0
195206120,4,4,2,0
195206140,4,3,0,1
195206151,1,1,0,0
195206152,4,4,0,0
195206180,4,4,1,0
195206200,3,3,0,0
195206222,3,3,1,0
195206230,4,3,3,1
195206240,4,4,0,0
195206250,4,4,3,0
195206270,4,4,1,0
195206280,4,4,1,0
195206300,4,4,0,0
195207010,4,4,1,0
195207030,3,3,0,0
195207041,5,5,1,0
195207050,4,4,0,0
195207060,4,4,3,0
195207111,3,3,1,0
195207120,4,3,1,1
195207131,5,5,2,0
195207132,4,4,1,0
195207140,2,2,1,0
195207150,3,3,0,0
195207160,4,3,1,1
195207170,3,3,1,0
195207180,4,4,2,0
195207190,3,3,2,0
195207200,6,5,3,1
195207220,6,5,0,1
195207230,1,1,0,0
195207240,3,3,1,0
195207250,4,3,0,1
195207272,5,5,2,0
195208020,4,4,2,0
195208030,3,3,0,0
195208050,4,4,2,0
195208071,4,4,1,0
195208072,5,5,3,0
195208090,4,4,0,0
195208110,3,3,1,0
195208120,5,5,0,0
195208130,4,4,2,0
195208141,6,6,2,0
195208150,3,2,0,1
195208160,3,3,2,0
195208170,4,4,1,0
195208180,3,3,1,0
195208190,5,5,1,0
195208200,4,4,1,0
195208210,4,4,0,0
195208220,3,2,0,1
195208230,3,3,1,0
195208241,5,5,1,0
195208242,4,3,1,1
195208260,4,4,3,0
195208270,4,4,1,0
195208280,3,3,1,0
195208291,4,4,2,0
195208292,1,1,0,0
195208311,5,4,1,1
195209010,3,3,0,0
195209021,3,3,0,0
195209022,4,4,1,0
195209030,4,4,0,0
195209061,4,4,1,0
195209070,4,3,1,1
195209090,5,5,1,0
195209100,4,4,1,0
195209120,3,3,1,0
195209130,5,5,2,0
195209140,1,0,0,0
195209241,4,4,0,0
195209242,4,4,0,0
195209250,4,4,2,0
195209270,1,1,0,0
195304160,5,5,2,0
195304170,3,3,1,0
195304190,4,4,1,0
195304201,4,4,0,0
195304202,4,4,3,0
195304210,4,4,0,0
195304220,4,4,0,0
195304230,4,4,1,0
195304240,3,3,0,0
195304250,4,4,1,0
195304280,4,3,0,0
195304290,6,6,4,0
195305010,5,4,2,0
195305020,4,4,2,0
195305031,6,4,2,2
195305032,5,5,0,0
195305050,4,3,0,0
195305060,4,4,1,0
195305080,4,4,0,0
195305090,4,4,2,0
195305100,4,4,1,0
195305120,6,6,1,0
195305130,4,4,2,0
195305140,5,5,0,0
195305160,3,3,2,0
195305181,4,3,1,1
195305182,1,1,1,0
195305190,4,4,0,0
195305200,6,6,0,0
195305210,3,2,0,1
195305221,3,3,1,0
195305222,2,2,1,0
195305230,4,3,0,0
195305240,4,4,1,0
195305270,1,1,0,0
195305280,4,4,0,0
195305290,4,4,0,0
195305311,4,3,3,1
195305312,4,4,1,0
195306020,3,3,0,0
195306030,4,4,2,0
195306040,2,2,0,0
195306061,5,4,2,1
195306062,4,4,0,0
195306070,5,5,2,0
195306080,4,4,1,0
195306090,5,4,1,1
195306102,4,4,3,0
195306110,5,4,1,1
195306120,4,3,0,0
195306130,4,4,0,0
195306141,1,1,0,0
195306142,4,4,1,0
195306160,4,3,1,1
195306170,6,5,3,1
195306180,7,6,4,1
195306190,4,4,0,0
195306200,4,4,1,0
195306212,3,3,0,0
195306231,4,4,3,0
195306232,4,3,0,0
195306240,2,2,0,0
195306250,4,4,1,0
195306260,4,4,1,0
195306270,4,4,0,0
195306280,1,0,0,1
195306300,5,4,3,1
195307010,4,4,2,0
195307020,4,4,2,0
195307030,4,3,1,1
195307090,4,4,1,0
195307100,6,5,1,1
195307110,4,4,0,0
195307122,1,1,0,0
195307160,4,4,0,0
195307170,4,2,2,2
195307180,5,5,1,0
195307191,4,2,1,1
195307192,4,3,0,1
195307220,4,4,2,0
195307230,5,4,0,1
195307242,4,4,1,0
195307250,4,3,2,1
195307261,5,5,1,0
195307262,1,1,0,0
195307280,4,3,1,1
195307290,4,4,0,0
195307300,3,3,0,0
195307310,4,3,0,1
195308021,2,2,1,0
195308022,4,4,2,0
195308040,3,3,0,0
195308050,4,4,1,0
195308060,4,4,1,0
195308070,4,4,2,0
195308080,4,4,3,0
195308090,4,4,1,0
195308100,3,3,0,0
195308111,5,4,3,0
195308112,5,5,3,0
195308120,4,4,0,0
195308130,3,3,0,0
195308151,1,1,1,0
195308152,4,4,0,0
195308161,4,2,1,2
195308162,4,4,1,0
195308180,3,3,0,0
195308190,4,4,2,0
195308211,4,4,0,0
195308220,1,1,0,0
195308230,1,1,0,0
195308270,4,4,0,0
195308280,3,3,1,0
195308301,4,3,1,1
195308302,1,1,1,0
195308310,4,4,1,0
195309010,4,4,2,0
195309020,4,3,0,1
195309030,4,4,0,0
195309061,5,4,0,1
195309071,4,4,2,0
195309072,1,1,0,0
195309090,4,4,1,0
195309100,5,5,2,0
195309110,3,3,1,0
195309120,6,6,3,0
195309130,4,3,1,1
195309140,4,4,1,0
195309150,3,3,0,0
195309160,1,1,0,0
195309170,4,3,1,1
195309190,4,4,2,0
195309200,5,5,2,0
195309250,4,3,1,1
195309270,4,4,0,0
195404130,4,4,2,0
195404150,4,4,4,0
195404181,2,2,1,0
195404182,5,5,2,0
195404192,3,3,0,0
195404210,4,4,1,0
195404230,3,3,0,0
195404240,5,5,0,0
195404250,4,4,0,0
195404290,4,4,0,0
195404300,4,4,1,0
195405010,3,3,0,0
195405070,4,4,1,0
195405110,4,4,1,0
195405120,3,3,1,0
195405130,4,4,1,0
195405140,4,4,0,0
195405150,2,1,0,0
195405162,3,3,2,0
195405170,4,4,0,0
195405180,4,4,1,0
195405190,3,2,0,0
195405210,4,3,0,0
195405220,3,3,0,0
195405230,5,4,2,1
195405250,4,4,1,0
195405260,5,5,1,0
195405280,5,4,1,1
195405290,4,4,1,0
195405300,4,4,1,0
195405311,6,5,2,1
195406010,4,4,3,0
195406020,4,3,2,1
195406030,5,5,0,0
195406040,4,3,1,1
195406052,4,4,2,0
195406060,4,4,1,0
195406071,4,3,2,1
195406072,6,5,1,0
195406080,5,5,4,0
195406090,5,4,3,1
195406101,4,3,1,1
195406102,4,4,1,0
195406110,4,4,0,0
195406120,4,4,0,0
195406131,4,3,1,1
195406132,4,4,0,0
195406150,4,4,1,0
195406160,4,4,0,0
195406170,1,1,0,0
195406180,4,4,1,0
195406190,5,3,2,0
195406201,4,4,1,0
195406220,6,6,3,0
195406230,4,4,1,0
195406250,4,3,1,1
195406260,4,4,0,0
195406271,4,4,0,0
195406272,3,3,3,0
195406290,4,4,2,0
195406300,4,4,2,0
195407010,5,4,1,1
195407020,4,3,0,1
195407030,4,4,1,0
