200509140,4,3,0,1
200509170,4,4,3,0
200509210,3,2,0,1
200509220,4,4,0,0
200509250,4,4,3,0
200509270,3,3,0,0
200509280,3,2,1,1
200510010,3,3,1,0
200510020,2,2,0,0
200605230,4,2,0,2
200605240,4,4,2,0
200605280,4,2,2,2
200605300,4,4,1,0
200605310,1,1,0,0
200606020,4,4,0,0
200606030,5,3,0,2
200606080,5,5,1,0
200606112,5,4,2,1
200606120,3,2,0,0
200606160,4,4,1,0
200606220,4,3,0,1
200606230,1,1,1,0
200606240,1,1,0,0
200606250,1,1,0,0
200606270,1,1,1,0
200606280,1,1,0,0
200606290,1,1,0,0
200607030,4,3,0,0
200607090,3,3,0,0
200708010,6,5,0,0
200708020,4,3,1,1
200708030,4,4,0,0
200708040,5,4,2,1
200708050,1,1,0,0
200708060,6,6,2,0
200708070,5,5,1,0
200708080,4,4,1,0
200708100,4,4,1,0
200708110,3,3,0,0
200708120,4,4,2,0
200708140,4,2,1,2
200708150,4,4,0,0
200708170,4,2,0,2
200708180,4,3,0,1
200708210,3,3,1,0
200708221,7,7,3,0
200708222,4,3,0,1
200708230,4,4,1,0
200708240,4,3,0,1
200708250,3,2,1,1
200708260,3,3,1,0
200708280,4,3,0,1
200708290,1,1,0,0
200708300,4,4,0,0
200708310,5,5,1,0
200709010,4,2,0,2
200709040,4,4,3,0
200709050,4,4,0,0
200709080,4,3,1,1
200709090,4,3,2,1
200709111,4,3,1,1
200709130,4,3,1,1
200709140,5,5,1,0
200709150,4,4,1,0
200709160,4,2,1,2
200709170,4,3,0,1
200709180,4,4,2,0
200709190,4,4,1,0
200709200,3,2,0,1
200709210,4,4,0,0
200709230,3,3,1,0
200709240,4,4,0,0
200709250,3,3,1,0
200709260,5,4,3,1
200709280,3,3,1,0
200709290,4,4,1,0
200709300,4,4,0,0
200804040,1,1,0,0
200804102,3,2,0,1
200804130,1,1,0,0
200804150,1,1,0,0
200804160,4,4,2,0
200804170,4,4,0,0
200804180,2,2,0,0
200804190,5,5,2,0
200804210,4,4,0,0
200804220,1,0,0,1
200804230,4,4,0,0
200804240,4,1,0,3
200804250,5,4,1,1
200804260,2,1,0,1
200804270,5,4,1,1
