196107010,1,1,0,0
196107210,1,1,0,0
196107300,1,1,0,0
196308070,1,1,0,0
196407051,2,2,0,0
196407101,1,1,0,0
196407130,1,1,0,0
196407140,1,1,0,0
196408010,1,1,0,0
196408040,1,1,0,0
196408080,1,1,0,0
196408270,1,1,0,0
196505120,1,0,0,0
196506120,1,1,0,0
196506160,1,1,0,0
196506201,1,1,0,0
196507090,1,1,0,0
196507240,2,2,0,0
196507272,1,1,0,0
196606020,1,1,0,0
196609022,1,1,0,0
196704150,1,1,0,0
196704200,1,1,0,0
196705090,1,1,0,0
196705211,1,1,0,0
196705301,1,1,0,0
196706042,1,1,0,0
196706110,2,2,0,0
196707092,2,2,0,0
196708022,2,2,0,0
196708170,1,1,0,0
196709041,2,1,0,0
196709102,1,1,0,0
196709120,1,1,0,0
196709180,1,1,0,0
196710011,1,1,0,0
196904180,1,1,0,0
196905040,1,1,0,0
196906050,2,2,0,0
196907050,2,2,0,0
196907301,2,2,1,0
196908120,1,1,0,0
196909250,1,1,0,0
197006300,1,1,0,0
197007220,1,0,0,0
197008050,1,1,0,0
197008091,1,1,0,0
197008190,1,1,0,0
197009200,1,1,0,0
197009250,1,1,0,0
197105120,1,1,0,0
197107260,1,1,0,0
197206090,1,0,0,0
197207060,1,1,0,0
197207301,1,1,0,0
197208040,1,0,0,0
197208100,1,1,0,0
197208180,1,1,0,0
197209170,1,1,0,0
