197104060,1,1,0,0
197104090,1,1,0,0
197104130,1,0,0,1
197104140,1,1,0,0
197104150,1,1,0,0
197104160,1,1,1,0
197104170,5,3,2,2
197104190,1,1,0,0
197104200,1,1,1,0
197104230,1,1,0,0
197104240,1,1,0,0
197104260,1,1,0,0
197104270,1,1,0,0
197104300,4,4,0,0
197105010,5,5,3,0
197105021,4,3,0,1
197105022,5,4,1,1
197105040,5,4,1,1
197105050,4,3,3,1
197105060,4,4,1,0
197105070,3,1,1,2
197105150,1,1,1,0
197105180,3,2,0,1
197105190,5,3,0,1
197105200,3,3,1,0
197105210,5,4,2,1
197105220,3,3,1,0
197105230,4,4,3,0
197105250,5,4,0,1
197105260,4,4,0,0
197105270,3,3,0,0
197105280,4,4,1,0
197105290,5,4,0,1
197105300,4,4,2,0
197105310,3,3,1,0
197106010,3,3,0,0
197106020,4,4,0,0
197106040,2,1,0,1
197106050,4,4,0,0
197106060,5,5,1,0
197106080,4,4,1,0
197106100,1,1,0,0
197106110,1,1,0,0
197106120,2,1,1,1
197106140,1,1,0,0
197106150,4,4,0,0
197106170,1,1,1,0
197106190,1,1,0,0
197106210,1,1,0,0
197106220,1,1,0,0
197106250,1,1,0,0
197106260,4,4,1,0
197106271,1,1,0,0
197106272,3,2,0,0
197106280,4,3,1,1
197106290,4,3,1,1
197106300,5,5,1,0
197107020,4,3,1,1
197107030,5,3,0,2
197107040,4,4,2,0
197107050,4,4,0,0
197107060,5,3,1,2
197107070,4,2,0,2
197107080,5,4,3,1
197107090,5,4,1,1
197107111,5,3,1,2
197107112,5,4,2,0
197107150,6,6,1,0
197107160,4,4,1,0
197107170,5,3,0,2
197107180,4,2,0,2
197107190,4,4,1,0
197107200,4,2,0,2
197107210,4,4,2,0
197107220,4,4,1,0
197107230,4,4,0,0
197107240,4,4,0,0
197107280,1,1,0,0
197107300,1,1,0,0
197108020,1,1,1,0
197108030,1,1,1,0
197108041,1,1,0,0
197108042,4,4,0,0
197108050,5,5,0,0
197108060,4,2,1,2
197108070,4,2,2,2
197108080,4,3,1,1
197108100,4,4,1,0
197108110,5,4,2,1
197108120,3,3,0,0
197108130,4,2,0,2
197108140,2,2,0,0
197108180,4,3,1,1
197108200,2,1,1,1
197108210,1,1,0,0
197108220,1,1,0,0
197108280,5,5,2,0
197108310,4,3,2,0
197109010,5,4,1,1
197109031,4,4,3,0
197109032,3,3,0,0
197109040,4,3,0,1
197109050,4,4,2,0
197109061,3,3,0,0
197109070,1,1,0,0
197109080,5,5,1,0
197109110,1,1,0,0
197109131,4,3,0,1
197109132,4,4,2,0
197109150,4,3,1,1
197109160,5,4,1,0
197109170,4,3,0,1
197109180,4,4,0,0
197109192,4,4,1,0
197109200,4,4,0,0
197109210,4,4,2,0
197109251,5,5,2,0
197109261,5,4,1,1
197109262,1,1,1,0
197109280,5,3,1,2
197109290,4,3,0,0
197109300,5,5,2,0
197204160,1,1,0,0
197204180,1,1,0,0
197204190,5,4,2,1
197204250,5,5,3,0
197204260,3,3,3,0
197204280,4,4,2,0
197204301,5,5,2,0
197205030,4,4,1,0
197205050,5,4,2,1
197205060,4,4,1,0
197205070,5,5,4,0
197205080,4,4,0,0
197205090,4,4,0,0
197205100,4,2,0,1
197205120,10,10,2,0
197205130,3,2,0,1
197205160,2,2,1,0
197205170,5,4,1,1
197205190,4,3,0,1
197205200,3,3,0,0
197205211,4,4,0,0
