193509160,2,2,1,0
193509181,0,0,0,0
193509221,1,1,0,0
193509242,0,0,0,0
193509250,2,2,0,0
193605090,0,0,0,0
193605170,3,3,1,0
193605231,2,2,1,0
193605240,0,0,0,0
193605301,4,4,0,0
193606061,2,1,0,1
193606090,3,3,0,0
193606132,0,0,0,0
193606210,2,2,0,0
193606230,0,0,0,0
193606250,2,2,0,0
193607012,1,1,0,0
193607041,3,3,1,0
193607111,3,3,1,0
193607160,2,1,0,1
193607192,3,3,1,0
193607220,4,4,0,0
193607290,3,3,0,0
193608021,1,1,0,0
193608040,1,1,0,0
193608091,1,1,0,0
193608110,2,2,0,0
193608140,0,0,0,0
193608161,0,0,0,0
193608180,0,0,0,0
193608222,4,4,1,0
193608260,2,1,0,1
193608301,5,5,1,0
193609030,2,2,0,0
193609072,1,1,0,0
193609102,4,4,0,0
193609132,3,3,0,0
193609160,0,0,0,0
193609201,4,4,1,0
193704200,1,1,0,0
193704240,0,0,0,0
193705020,0,0,0,0
193705070,0,0,0,0
193705220,0,0,0,0
193705300,1,1,0,0
193706041,0,0,0,0
193706062,0,0,0,0
193706070,1,1,0,0
193706230,0,0,0,0
193706240,0,0,0,0
193707010,0,0,0,0
193707041,2,2,1,0
193707102,4,4,1,0
193707181,2,2,1,0
193707212,2,2,1,0
193707232,2,2,0,0
193708030,1,1,0,0
193708082,1,1,0,0
193708110,0,0,0,0
193708170,2,2,0,0
193708220,0,0,0,0
193708280,1,1,0,0
193708311,1,1,0,0
193709091,0,0,0,0
193709110,0,0,0,0
193709140,1,1,1,0
193709271,2,2,0,0
