194404180,0,0,0,0
194404280,0,0,0,0
194404290,0,0,0,0
194404301,2,2,1,0
194404302,4,4,1,0
194405020,4,4,1,0
194405030,2,2,0,0
194405050,0,0,0,0
194405071,0,0,0,0
194405110,0,0,0,0
194405150,0,0,0,0
194405282,0,0,0,0
194406030,1,1,0,0
194406030,1,1,0,0
194406090,0,0,0,0
194406171,0,0,0,0
194406201,0,0,0,0
194406252,1,1,0,0
194406252,1,1,0,0
194406300,0,0,0,0
194407010,0,0,0,0
194407010,0,0,0,0
194407050,0,0,0,0
194409291,4,3,1,1
194409292,3,3,1,0
194409300,4,3,1,1
194410011,2,2,0,0
194504291,0,0,0,0
194504292,0,0,0,0
194505062,0,0,0,0
194505110,5,5,2,0
194505120,5,5,1,0
194505131,3,3,1,0
194505132,0,0,0,0
194505201,6,6,3,0
194505202,4,4,1,0
194505220,4,4,1,0
194505230,4,4,2,0
194505240,4,3,2,1
194505250,5,5,2,0
194505260,5,5,2,0
194505270,5,5,1,0
194505290,5,4,1,1
194505301,5,5,1,0
194505302,4,4,1,0
194505310,5,5,3,0
194506010,4,4,1,0
194506020,4,4,0,0
194506031,4,3,0,1
194506032,3,3,0,0
194506061,4,4,3,0
194506061,-3,-1,-1,-2
194506062,4,3,0,1
194506070,4,4,0,0
194506080,3,3,1,0
194506090,4,4,2,0
194506120,3,3,0,0
194506140,2,2,0,0
194506150,0,0,0,0
194506160,4,4,0,0
194506171,4,3,1,1
194506192,0,0,0,0
194506200,1,1,0,0
194506200,1,1,0,0
194506230,3,2,0,1
194506290,3,3,1,0
194506300,4,3,0,1
194507011,4,4,1,0
194507012,5,5,1,0
194507122,0,0,0,0
194507162,4,4,0,0
194507180,2,2,0,0
194507201,0,0,0,0
194507221,0,0,0,0
194507260,2,2,0,0
194507291,0,0,0,0
194508011,0,0,0,0
194508022,0,0,0,0
194508102,3,3,1,0
194508170,0,0,0,0
194508202,1,1,0,0
194508211,2,2,1,0
194508212,5,5,1,0
194508262,0,0,0,0
194508280,0,0,0,0
194508311,0,0,0,0
194509021,0,0,0,0
194509031,0,0,0,0
194509032,0,0,0,0
194509052,5,2,0,3
194509061,4,4,2,0
