200507180,3,3,1,0
200507270,1,1,0,0
200508050,3,3,1,0
200508100,2,2,0,0
200508160,2,2,1,0
200508210,4,4,1,0
200508260,3,3,2,0
200508310,1,1,0,0
200509050,2,2,0,0
200509100,1,0,0,1
200509150,1,1,0,0
200509210,2,2,1,0
200509260,2,2,1,0
200604070,2,2,0,0
200604130,2,2,0,0
200604180,3,3,2,0
200604240,3,3,1,0
200604290,1,1,0,0
200605040,1,1,1,0
200605120,1,1,1,0
200607082,3,2,0,1
200607290,1,1,0,0
200705170,2,1,0,0
200707030,1,1,0,0
200906140,2,2,1,0
200906260,2,2,0,0
201006110,3,2,0,0
201006160,3,3,0,0
201006270,1,1,0,0
201106250,2,2,0,0
201205190,4,3,1,1
201206200,2,2,1,0
