193504170,4,4,2,0
193504200,1,1,1,0
193504200,1,1,1,0
193504210,6,5,1,1
193504240,1,1,0,0
193504240,1,1,0,0
193504260,1,1,0,0
193504260,1,1,0,0
193504290,1,1,0,0
193504290,1,1,0,0
193504300,4,4,0,0
193505082,3,3,1,0
193505110,1,1,0,0
193505110,1,1,0,0
193505301,1,1,0,0
193505301,1,1,0,0
193506050,4,4,2,0
193506100,3,3,2,0
193506162,1,1,1,0
193506162,1,1,1,0
193506171,1,1,0,0
193506171,1,1,0,0
193506202,3,2,0,1
193506290,1,1,0,0
193506290,1,1,0,0
193507041,3,3,2,0
193507060,4,4,3,0
193507072,3,3,0,0
193507160,0,0,0,0
193507170,4,4,0,0
193507211,3,3,1,0
193507260,1,1,0,0
193507260,1,1,0,0
193507271,4,4,0,0
193508010,0,0,0,0
193508030,4,4,1,0
193508042,1,1,0,0
193508042,1,1,0,0
193508050,3,3,1,0
193508070,4,4,2,0
193508112,3,2,1,1
193508120,4,3,0,1
193508180,1,1,0,0
193508180,1,1,0,0
193508190,4,3,0,1
193508250,4,3,1,1
193508310,3,2,0,1
193509010,3,2,0,1
193509022,4,4,1,0
