195509131,1,1,0,0
195509132,1,1,0,0
195509161,1,1,0,0
195509170,1,1,0,0
195509180,1,1,0,0
195509201,1,1,1,0
195509202,1,1,1,0
195509210,1,1,0,0
195509241,1,1,1,0
195509250,5,5,0,0
195704150,1,1,0,0
195704200,1,1,1,0
195704211,1,1,0,0
195704212,1,1,1,0
195704220,1,0,0,1
195704230,1,1,0,0
195704250,1,1,1,0
195704270,1,1,0,0
195704281,1,1,1,0
195705010,1,1,0,0
195705030,1,1,1,0
195705040,1,1,0,0
195705050,2,2,1,0
195705060,1,1,0,0
195705070,1,1,1,0
195705080,1,1,0,0
195705121,1,1,0,0
195705122,1,1,0,0
195705150,1,1,0,0
195705170,1,1,0,0
195705180,1,1,0,0
195705190,1,1,0,0
195705210,1,1,1,0
195705220,1,1,1,0
195705240,1,1,0,0
195705250,3,3,0,0
195705262,5,5,1,0
195705302,1,1,0,0
195705310,1,1,0,0
195706020,1,1,0,0
195706040,2,2,0,0
195706080,1,1,1,0
195706091,1,1,0,0
195706092,1,1,1,0
195706121,1,1,0,0
195706122,4,4,0,0
195706130,1,1,0,0
195706140,1,1,0,0
195706161,1,1,0,0
195706180,1,1,1,0
195706190,1,1,0,0
195706220,1,0,0,1
195706232,1,1,1,0
195706250,1,1,1,0
195706260,4,4,1,0
195706270,4,4,2,0
195706280,4,4,1,0
195706301,4,4,3,0
195706302,1,1,0,0
195707010,1,1,0,0
195707020,1,1,0,0
195707030,1,1,0,0
195707050,5,5,3,0
195707060,4,4,0,0
195707070,3,3,0,0
195707110,4,2,1,2
195707130,4,4,0,0
195707141,4,3,1,0
195707142,3,3,1,0
195707150,5,5,1,0
195707160,4,3,0,1
195707190,1,1,0,0
195707210,1,1,0,0
195707241,1,1,0,0
195707242,1,1,0,0
195707282,5,5,3,0
195707300,4,4,0,0
195707310,1,1,0,0
195708020,1,1,1,0
195708030,4,3,0,0
195708060,1,1,0,0
195708100,1,1,0,0
195708111,1,1,1,0
195708112,1,1,0,0
195708130,1,1,0,0
195708140,1,1,0,0
195708202,1,1,0,0
195708230,1,1,0,0
195708251,1,1,0,0
195708252,1,1,0,0
195708300,1,1,0,0
195708310,3,3,1,0
195709010,4,3,0,1
195709021,1,1,0,0
195709022,1,1,1,0
195709050,4,4,1,0
195709060,4,4,1,0
195709080,4,4,0,0
195709111,1,1,0,0
195709112,1,1,0,0
195709120,1,1,0,0
195709150,1,1,0,0
195709170,1,1,1,0
195709180,1,1,0,0
195709190,6,5,0,1
195709200,4,3,0,1
195709210,5,4,0,1
195709220,4,4,1,0
195709230,1,1,0,0
195709250,1,0,0,1
195709270,1,1,1,0
195709290,5,5,0,0
195804150,1,1,0,0
195804230,1,1,0,0
195804270,1,1,1,0
195804300,2,2,1,0
195805010,4,4,0,0
195805020,1,1,1,0
195805042,1,1,0,0
195805090,1,1,0,0
195805170,1,1,0,0
195805181,2,2,0,0
195805182,4,4,1,0
195805200,2,2,1,0
195805220,1,1,0,0
195805230,3,3,1,0
195805240,4,3,0,0
195805251,4,4,1,0
195805252,4,4,1,0
195805270,1,1,1,0
195805280,3,3,0,0
195805301,5,5,1,0
195805302,4,4,0,0
195805310,3,2,0,0
195806010,4,2,1,2
195806020,4,3,2,0
195806031,3,3,1,0
195806032,4,3,1,1
195806040,4,4,0,0
195806050,1,1,0,0
195806060,3,3,0,0
195806070,4,3,0,1
195806102,1,1,1,0
195806151,1,1,0,0
195806221,1,1,0,0
195806292,2,2,0,0
195807010,1,1,0,0
195807041,1,1,0,0
195807042,3,3,0,0
195807060,1,1,1,0
195807110,1,1,1,0
195807132,1,1,1,0
195807140,1,1,0,0
195807180,1,0,0,1
195807190,1,1,1,0
195807221,1,0,0,0
195807240,1,1,0,0
195807260,4,4,2,0
195807271,1,1,0,0
195807280,1,1,0,0
195807290,4,4,1,0
195807300,1,0,0,1
195808032,7,7,1,0
195808050,1,1,1,0
195808070,1,1,0,0
195808090,1,1,1,0
195808101,4,4,2,0
195808110,3,3,1,0
195808130,1,1,0,0
195808170,3,3,0,0
195808190,4,4,1,0
195808200,4,4,1,0
195808210,4,4,3,0
195808220,3,3,0,0
195808230,1,1,0,0
195808240,1,1,0,0
195808260,1,1,0,0
195808300,2,2,1,0
195808310,1,0,0,1
195809012,1,1,0,0
195809030,1,1,0,0
195809050,1,1,0,0
195809072,3,3,1,0
195809090,1,1,1,0
195809120,1,1,0,0
195809142,1,1,0,0
195809160,1,1,0,0
195809190,1,1,0,0
195809200,3,3,0,0
195809210,4,4,2,0
195809220,1,1,0,0
195809261,1,1,0,0
195809262,1,1,0,0
195809280,4,3,0,1
195904140,1,1,0,0
195904170,1,1,0,0
195904191,1,1,1,0
195904230,1,1,0,0
195904240,1,1,0,0
195905010,2,2,0,0
195905031,4,3,1,1
195905032,4,4,0,0
195905050,5,5,0,0
195905060,5,4,1,1
195905070,4,4,0,0
195905090,4,4,1,0
195905101,1,1,0,0
195905102,4,4,2,0
195905110,4,4,1,0
195905120,4,4,0,0
195905140,4,4,1,0
195905150,4,3,1,1
195905172,1,1,1,0
195905180,1,1,0,0
195905190,1,1,0,0
195905200,1,1,0,0
195905220,4,4,2,0
195905230,5,5,1,0
195905240,5,5,1,0
195905260,4,4,3,0
195905270,4,4,0,0
195905280,3,3,0,0
195905290,5,4,3,1
195905301,4,4,1,0
195905302,4,4,2,0
195905310,3,3,1,0
195906020,4,4,1,0
195906030,4,4,0,0
195906050,5,5,0,0
195906060,1,1,0,0
195906070,1,1,0,0
195906090,1,1,0,0
195906100,1,1,0,0
195906130,1,1,0,0
195906142,1,1,0,0
195906180,1,1,1,0
195906190,1,1,0,0
195906200,1,1,0,0
195906211,1,1,0,0
195906240,1,1,1,0
195906270,1,1,0,0
195907020,1,1,0,0
195907030,1,1,0,0
195907042,1,1,1,0
195907091,1,1,0,0
195907092,1,1,0,0
195907120,1,1,0,0
195907170,1,1,0,0
195907180,2,2,0,0
195907191,4,4,3,0
195907192,1,1,1,0
195907240,1,1,0,0
195907250,1,1,0,0
195907261,1,1,1,0
195907262,1,1,0,0
195907290,1,1,0,0
195907300,1,1,0,0
195907310,1,1,0,0
195908022,1,1,0,0
195908070,1,1,1,0
195908091,1,1,0,0
195908092,4,3,0,1
195908120,1,1,1,0
195908130,1,0,0,0
195908140,1,0,0,1
195908150,1,1,0,0
195908160,4,4,2,0
195908190,1,1,0,0
195908200,4,4,2,0
195908210,2,2,2,0
195908220,4,3,0,1
195908231,1,1,1,0
195908232,4,4,0,0
195908250,5,4,3,1
195908260,4,4,1,0
195908280,4,4,0,0
195908290,5,5,3,0
195908300,4,4,1,0
195908310,1,1,0,0
195909020,1,1,1,0
195909030,1,1,0,0
195909040,1,1,0,0
195909060,1,1,0,0
195909072,5,4,1,1
195909110,1,1,1,0
195909120,1,1,0,0
195909130,4,4,2,0
195909140,4,4,2,0
195909151,4,4,1,0
195909152,4,4,1,0
195909190,1,1,0,0
195909220,1,1,0,0
195909230,1,1,0,0
195909250,1,1,0,0
196004190,1,1,0,0
196004210,1,1,0,0
196004220,1,1,0,0
196004250,1,1,0,0
196005020,1,1,1,0
196005030,1,1,1,0
196005050,1,1,0,0
196005070,1,1,0,0
196005110,1,1,0,0
196005130,4,4,1,0
196005140,4,4,3,0
196005150,4,4,0,0
196005170,4,4,0,0
196005180,1,1,0,0
196005210,1,1,0,0
196005221,5,5,2,0
196005222,4,4,1,0
196005240,4,4,0,0
196005250,4,4,0,0
196005260,4,4,2,0
196005270,4,4,2,0
196005280,4,4,1,0
196005290,5,4,2,0
196005301,4,4,1,0
196005302,5,4,1,1
196005310,4,3,0,1
196006021,4,4,1,0
196006022,5,5,0,0
196006030,4,4,1,0
196006040,5,5,0,0
196006050,4,4,1,0
196006060,4,4,1,0
196006070,4,4,1,0
196006080,4,4,2,0
196006090,4,4,3,0
196006100,5,5,2,0
196006110,4,4,1,0
196006121,4,4,0,0
196006122,4,4,0,0
196006150,4,4,1,0
196006160,4,3,0,1
196006170,4,4,0,0
196006180,4,4,0,0
196006190,4,4,0,0
196006210,1,1,0,0
196006220,3,3,1,0
196006230,5,5,2,0
196006240,3,3,0,0
196006250,6,6,2,0
196006261,4,4,2,0
196006262,4,3,1,1
196006270,5,4,0,0
196006280,6,5,1,0
196006300,5,5,3,0
196007020,4,4,2,0
196007031,1,1,0,0
196007032,1,1,0,0
196007040,1,1,0,0
196007050,1,1,0,0
196007080,5,5,3,0
196007090,5,5,1,0
196007100,4,4,1,0
196007160,2,2,1,0
196007171,4,4,0,0
196007172,4,4,0,0
196007200,5,5,2,0
196007210,2,1,0,1
196007220,4,3,0,1
196007230,4,4,2,0
196007241,4,4,0,0
196007242,5,4,2,1
196007260,1,1,0,0
196007270,2,2,0,0
196007280,1,0,0,1
196007290,4,4,1,0
196007300,4,4,1,0
196007311,4,4,1,0
196007312,4,4,2,0
196008010,4,4,1,0
196008040,1,1,0,0
196008071,1,1,0,0
196008072,1,1,1,0
196008100,1,1,1,0
196008141,2,1,0,1
196008142,1,0,0,1
196008170,1,1,1,0
196008180,1,1,1,0
196008200,1,1,1,0
196008240,1,1,0,0
196008290,2,2,1,0
196008300,1,1,1,0
196008310,4,3,1,1
196009022,1,1,0,0
196009040,2,2,1,0
196009052,2,2,0,0
196009111,1,1,0,0
196009112,3,3,0,0
196009170,1,1,0,0
196009200,1,1,0,0
196009210,1,1,0,0
196009240,1,1,1,0
196009260,1,1,0,0
196009270,1,1,0,0
196010010,4,4,1,0
196010020,4,4,0,0
196104170,1,1,0,0
196104201,1,1,0,0
196104202,1,0,0,1
196104231,1,1,0,0
196104232,1,1,0,0
196104270,1,1,0,0
196105020,1,1,0,0
196105040,2,2,0,0
196106041,4,4,1,0
196106042,4,4,1,0
196106051,1,1,1,0
196106070,4,4,0,0
196106080,4,4,0,0
196106100,4,4,1,0
196106111,1,1,1,0
196106112,1,0,0,0
196106120,1,1,0,0
196106130,1,1,1,0
196106140,1,1,1,0
196106170,1,1,0,0
196106200,1,1,1,0
196106210,1,1,0,0
196106220,2,2,0,0
196106240,1,1,0,0
196106250,1,1,1,0
196106271,2,2,1,0
196107020,1,1,0,0
196107041,1,1,1,0
196107050,1,0,0,1
196107060,1,1,0,0
196107070,1,1,0,0
196107080,1,1,0,0
196107150,1,1,0,0
196107161,2,2,1,0
196107162,5,5,2,0
196107180,2,2,1,0
196107192,4,4,0,0
196107250,1,1,0,0
196107260,2,2,1,0
196107290,1,1,0,0
196108021,1,1,0,0
196108022,1,1,0,0
196108050,1,1,0,0
196108062,3,3,2,0
196108072,1,0,0,1
196108090,1,1,0,0
196108100,1,1,0,0
196108120,4,4,0,0
196108160,1,1,1,0
196108250,1,1,0,0
196108260,1,1,0,0
196108270,1,1,0,0
196108300,1,1,0,0
196109042,1,1,0,0
196109050,1,1,0,0
196109062,1,1,0,0
196109080,1,1,1,0
196109101,1,1,0,0
196109150,1,1,0,0
196109240,1,1,0,0
196109260,1,1,0,0
196109280,1,1,0,0
196110010,1,1,0,0
