200409030,1,1,1,0
200409050,5,5,2,0
200409070,3,3,0,0
200409080,3,3,1,0
200409100,4,4,2,0
200409110,1,1,1,0
200409120,4,4,2,0
200409130,3,3,1,0
200409160,3,3,2,0
200409170,4,4,0,0
200409180,5,4,0,1
200409200,5,5,2,0
200409210,4,3,0,1
200409220,5,5,3,0
200409240,3,2,0,1
200409250,4,4,0,0
200409270,5,5,1,0
200409291,1,1,1,0
200409292,4,3,1,1
200409300,2,2,0,0
200410010,5,3,1,2
200410020,4,4,1,0
200504040,3,3,1,0
200504060,2,2,0,0
200504080,2,1,1,1
200504090,2,2,1,0
200504100,4,3,0,1
200504110,5,5,2,0
200504120,4,4,0,0
200504130,4,3,0,1
200504140,1,1,0,0
200504150,3,3,1,0
200504170,2,2,0,0
200504180,3,2,1,1
200504190,4,4,1,0
200504200,3,3,1,0
200504210,1,1,0,0
200504220,4,2,0,1
200504230,1,1,0,0
200504240,4,4,0,0
200504260,2,2,1,0
200504280,4,3,1,1
200504300,4,4,1,0
200505010,4,4,1,0
200505020,5,5,2,0
200505030,3,3,2,0
200505060,4,3,1,0
200505070,4,4,3,0
200505080,3,3,0,0
200505090,4,4,1,0
200505100,3,2,0,1
200505110,3,2,0,1
200505140,4,3,0,1
200505180,4,2,0,1
200505190,3,3,0,0
200505200,4,3,0,1
200505210,4,4,1,0
200505220,4,4,1,0
200505250,3,3,2,0
200505260,4,4,2,0
200505280,4,4,0,0
200505290,4,3,1,1
200505310,4,4,0,0
200506010,3,3,0,0
200506020,4,4,1,0
200506030,4,4,1,0
200506040,2,2,0,0
200506050,1,1,1,0
200506080,3,2,0,1
200506100,1,1,1,0
200506110,4,4,0,0
200506120,1,1,0,0
200506130,4,3,1,0
200506140,3,3,1,0
200506150,3,3,1,0
200506180,4,4,1,0
200506190,2,2,1,0
200506200,4,3,0,0
200506210,4,4,2,0
200506220,4,2,0,2
200506230,5,4,1,0
200506240,4,4,2,0
200506250,5,5,1,0
200506270,5,5,0,0
200506290,4,4,2,0
200507010,6,6,3,0
200507030,5,4,1,1
200507050,6,5,2,0
200507060,5,4,2,1
200507070,5,4,1,1
200507080,5,4,0,1
200507100,5,4,1,1
200507150,5,4,0,1
200507160,4,1,0,3
200507170,5,5,2,0
200507190,5,4,2,0
200507200,5,5,2,0
200507210,5,5,2,0
200507220,4,3,1,1
200507240,5,5,1,0
200507260,5,3,2,2
200507270,5,5,1,0
200507280,7,6,1,1
200507300,4,2,2,2
200508020,5,4,2,1
200508030,4,3,0,1
200508040,5,5,3,0
200508050,5,3,2,2
200508060,5,4,1,1
200508070,5,4,1,1
200508080,1,1,1,0
200508090,4,4,0,0
200508100,4,3,0,1
200508110,4,3,1,1
200508120,6,5,0,1
200508130,4,4,1,0
200508140,3,3,2,0
200508150,6,5,1,0
200508160,5,4,0,1
200508170,3,3,3,0
200508190,5,5,1,0
200508200,6,5,2,1
200508210,5,5,1,0
200508220,3,2,1,1
200508230,5,5,1,0
200508240,5,4,1,1
200508250,5,4,0,1
200508270,4,4,1,0
200508280,4,4,1,0
200508300,5,4,1,1
200508310,4,4,0,0
200509010,4,4,1,0
200509020,1,1,1,0
200509030,4,4,0,0
200509040,4,4,2,0
200509060,4,3,1,1
200509070,5,5,2,0
200509090,5,5,1,0
200509100,5,5,1,0
200509110,6,6,0,0
200509120,5,4,0,0
200509130,5,4,0,1
200509140,1,1,0,0
200509160,5,4,0,1
200509170,4,4,0,0
200509180,5,5,0,0
200509190,1,1,1,0
200509200,4,4,1,0
200509210,4,4,0,0
200509220,4,4,1,0
200509230,4,4,0,0
200509240,5,4,2,1
200509250,5,5,1,0
200509271,1,1,0,0
200509272,6,5,2,0
200509280,5,3,0,2
200509290,5,5,1,0
200509300,5,4,2,1
200510010,1,1,0,0
200510020,5,4,3,1
200604040,4,3,1,1
200604050,3,3,1,0
200604060,5,4,1,1
200604070,2,2,0,0
200604080,5,5,2,0
200604090,4,4,1,0
200604110,4,4,1,0
200604130,5,5,2,0
200604140,5,5,1,0
200604150,3,3,0,0
200604160,3,3,1,0
200604190,4,4,1,0
200604210,6,6,1,0
200604230,5,5,2,0
200604250,4,3,0,1
200604270,4,3,0,0
200604280,5,4,1,1
200604290,1,1,0,0
200604300,4,4,0,0
200605020,4,4,0,0
200605030,5,3,1,2
200605040,5,4,0,1
200605050,4,2,2,1
200605060,3,3,0,0
200605070,3,3,2,0
200605080,3,3,1,0
200605090,4,3,0,1
200605110,4,4,2,0
200605160,4,4,1,0
200605170,4,4,2,0
200605180,2,2,1,0
200605190,4,2,1,2
200605200,1,1,0,0
200605210,4,4,1,0
200605220,2,2,0,0
200605240,1,1,1,0
200606120,4,4,0,0
200606130,4,4,1,0
200606140,4,4,0,0
200606150,4,3,1,1
200606160,2,1,0,1
200606170,4,4,0,0
200606180,5,5,3,0
200606200,5,4,1,1
200606210,4,4,1,0
200606220,1,0,0,0
200606230,4,4,0,0
200606240,4,3,0,0
200606250,3,3,1,0
200606270,4,3,0,1
200606280,3,3,1,0
200606290,4,3,0,0
200606300,3,3,0,0
200607020,2,2,0,0
200607040,3,3,1,0
200607050,4,4,1,0
200607070,4,4,1,0
200607080,5,4,1,1
200607140,4,3,1,0
200607160,1,1,0,0
200607170,1,1,0,0
200607190,1,1,0,0
200607240,1,1,0,0
200607270,3,3,0,0
200608280,5,5,0,0
200608310,2,2,0,0
200609030,2,1,0,1
200609060,4,4,1,0
200609090,4,4,0,0
200609100,1,1,0,0
200609110,1,1,0,0
200609120,2,2,1,0
200609130,4,4,2,0
200609150,1,0,0,1
200609170,4,4,2,0
200609190,4,2,1,2
200609220,3,2,0,1
200609230,3,3,1,0
200609240,3,2,1,1
200609250,3,2,0,1
200609260,2,2,0,0
200609290,2,2,0,0
200609300,2,2,0,0
200610010,4,4,1,0
200708180,3,3,0,0
200708200,3,3,1,0
200708220,3,3,0,0
200708260,1,1,0,0
200709020,4,3,2,1
200709030,1,1,0,0
200709110,4,3,2,1
200709120,5,5,2,0
200709130,4,2,0,2
200709160,3,1,1,2
200709170,4,3,0,1
200709180,1,1,1,0
200709190,4,4,2,0
200709210,6,6,1,0
200709220,4,4,1,0
200709230,4,4,0,0
200709250,2,2,0,0
200709260,4,4,0,0
200709270,4,3,0,0
200709290,1,0,0,0
200709300,4,4,1,0
200906210,1,1,1,0
200906230,4,4,0,0
200906240,4,3,2,1
200906250,4,4,1,0
200906270,1,1,0,0
200906280,1,1,0,0
200906290,3,3,0,0
200906300,3,3,0,0
