193804190,1,1,0,0
193804190,1,1,0,0
193804210,1,1,0,0
193804210,1,1,0,0
193804270,1,1,1,0
193804300,1,1,1,0
193804300,1,1,1,0
193805030,1,1,0,0
193805030,1,1,0,0
193805060,1,1,0,0
193805060,1,1,0,0
193805090,1,1,0,0
193805090,1,1,0,0
193805120,1,1,0,0
193805120,1,1,0,0
193805140,1,0,0,1
193805140,1,0,0,1
193805180,1,1,0,0
193805180,1,1,0,0
193805190,1,1,0,0
193805190,1,1,0,0
193805230,1,1,0,0
193805230,1,1,0,0
193805240,1,1,1,0
193805240,1,1,1,0
193805280,1,1,0,0
193805280,1,1,0,0
193806060,1,1,0,0
193806080,1,1,0,0
193806080,1,1,0,0
193806110,1,1,0,0
193806110,1,1,0,0
193806140,1,1,0,0
193806140,1,1,0,0
193806190,1,0,0,1
193806190,1,0,0,1
193806200,1,1,0,0
193806200,1,1,0,0
193806220,1,1,0,0
193806220,1,1,0,0
193806250,4,4,1,0
193807011,1,1,1,0
193807011,1,1,1,0
193807012,1,1,0,0
193807012,1,1,0,0
193807031,1,1,0,0
193807031,1,1,0,0
193807042,1,1,0,0
193807100,2,2,1,0
193807150,2,1,1,1
193807171,1,1,0,0
193807171,1,1,0,0
193807172,1,1,0,0
193807172,1,1,0,0
193807180,1,1,1,0
193807180,1,1,1,0
193807191,1,1,1,0
193807191,1,1,1,0
193807200,4,4,0,0
193807220,0,0,0,0
193807230,4,4,2,0
193807241,7,7,1,0
193807242,2,2,0,0
193807260,2,2,1,0
193807272,4,2,1,2
193807280,1,1,0,0
193807280,1,1,0,0
193807300,4,3,2,1
193808031,1,1,0,0
193808031,1,1,0,0
193808032,1,1,0,0
193808032,1,1,0,0
193808071,1,0,0,1
193808071,1,0,0,1
193808090,1,1,0,0
193808090,1,1,0,0
193808131,1,1,0,0
193808131,1,1,0,0
193808132,1,0,0,1
193808132,1,0,0,1
193808160,1,1,0,0
193808160,1,1,0,0
193808232,1,1,1,0
193808232,1,1,1,0
193808240,1,1,0,0
193808240,1,1,0,0
193808252,1,1,1,0
193808252,1,1,1,0
193808281,1,1,0,0
193808310,1,0,0,1
193808310,1,0,0,1
193809010,1,1,1,0
193809010,1,1,1,0
193809041,3,3,1,0
193809070,1,1,0,0
193809070,1,1,0,0
193809080,1,1,1,0
193809080,1,1,1,0
193809090,1,1,1,0
193809090,1,1,1,0
193809100,4,3,1,1
193809111,5,5,2,0
193809140,1,1,0,0
193809140,1,1,0,0
193809162,1,1,0,0
193809162,1,1,0,0
193809241,1,1,0,0
193809241,1,1,0,0
193809242,1,1,0,0
193809242,1,1,0,0
193809292,1,1,0,0
193809292,1,1,0,0
193810010,1,1,0,0
193810010,1,1,0,0
