195504150,4,4,0,0
195504190,5,5,2,0
195504240,2,2,0,0
195505012,3,3,0,0
195505060,3,2,0,0
195505120,2,2,0,0
195505180,6,5,0,0
195505240,2,1,0,0
195505290,4,4,0,0
195506020,4,4,0,0
195506090,1,1,0,0
195506142,4,3,0,1
195506190,2,1,0,1
195506262,1,1,0,0
195507020,3,3,0,0
195507060,3,2,0,0
195507102,2,2,0,0
195507171,1,1,0,0
195507220,3,2,0,0
195507260,2,2,1,0
195507300,5,4,1,0
195508040,3,3,1,0
195508090,3,3,0,0
195508130,4,4,1,0
195508180,4,4,2,0
195508230,2,2,1,0
195508310,4,4,0,0
195509052,4,4,1,0
195509112,2,2,0,0
195509140,3,1,0,1
195509241,4,3,0,0
195604190,3,3,0,0
195604250,3,3,0,0
195604291,4,4,0,0
195605040,1,1,0,0
195605090,3,2,0,1
195605132,3,3,2,0
195605190,4,2,0,2
195605230,4,2,0,1
195605280,2,2,0,0
195606020,5,4,1,1
195606160,1,1,0,0
195606200,2,2,1,0
195606291,4,4,1,0
195607041,4,4,1,0
195607070,1,1,0,0
195607140,3,2,0,1
195607212,3,3,2,0
195607250,4,4,1,0
195607291,3,3,0,0
195608020,3,3,0,0
195608060,2,2,0,0
195608080,1,0,0,0
195608120,4,4,1,0
195608160,3,3,0,0
195608210,4,3,2,1
195608250,2,1,0,1
195608311,4,4,0,0
195609040,1,1,0,0
195609091,3,2,1,0
195609141,4,4,2,0
195609181,4,2,1,1
195609220,4,4,0,0
195609260,4,4,0,0
195704160,4,3,0,1
195704230,4,4,0,0
195704270,3,3,0,0
195705010,2,1,1,1
195804180,5,4,1,1
195804230,3,3,0,0
195804300,4,3,0,1
195806140,1,1,0,0
195904140,4,4,1,0
195904190,3,3,1,0
195905020,3,3,0,0
195905160,5,5,0,0
195905200,3,3,0,0
195905241,3,3,0,0
195905301,2,2,1,0
195906030,1,1,0,0
195906071,3,3,0,0
195906142,3,2,0,0
195906200,1,1,0,0
195906240,3,3,0,0
195906282,3,3,0,0
195907030,4,4,0,0
195907090,2,2,0,0
195907140,3,2,1,1
195907180,2,2,0,0
195907220,2,2,0,0
195907270,1,1,0,0
195908070,2,1,1,1
195908150,1,1,0,0
195909270,1,1,0,0
196004250,1,1,0,0
196005060,2,1,0,1
196005140,1,0,0,1
196005240,1,1,0,0
196007030,3,3,0,0
196007090,0,0,0,0
196007180,4,4,2,0
196007242,1,1,0,0
196008010,3,3,1,0
196008060,4,3,0,0
196008100,2,2,0,0
196008150,2,2,0,0
196008200,3,2,0,0
196008240,2,2,0,0
196009060,2,2,0,0
196009100,1,1,0,0
196009140,1,1,0,0
196009210,2,1,0,1
196105090,3,3,0,0
196105142,2,2,0,0
196105191,1,1,0,0
196109300,1,0,0,0
