196707301,1,1,0,0
196708062,2,2,0,0
196708110,2,2,1,0
196708151,2,1,0,1
196708190,3,3,0,0
196708300,2,2,0,0
196709032,1,1,0,0
196709140,3,3,0,0
196709200,2,2,1,0
196709250,3,3,0,0
196710010,3,3,0,0
196804140,1,1,0,0
196804150,1,1,0,0
196806162,2,2,1,0
196806220,1,1,0,0
196807072,4,4,0,0
196807142,2,2,0,0
196807171,1,1,0,0
196907110,1,1,0,0
197007070,1,1,0,0
197007100,1,1,1,0
197007310,1,1,1,0
197008050,3,3,0,0
197008110,1,1,0,0
197008290,2,2,0,0
197009010,1,1,1,0
197009040,1,1,1,0
197009100,1,1,0,0
197009140,2,1,0,1
197009220,1,0,0,0
197104290,1,1,0,0
197105020,1,1,0,0
197105250,1,1,0,0
197106190,2,2,1,0
197106252,1,1,0,0
197107250,1,1,1,0
197108080,1,1,0,0
197108180,1,1,0,0
197108310,1,1,1,0
197109042,1,1,0,0
197109120,1,0,0,1
197109142,1,1,0,0
197109190,1,1,0,0
197109250,1,0,0,0
197205190,1,1,0,0
197206270,1,1,0,0
197206300,1,1,0,0
197207310,1,1,1,0
197208080,1,1,0,0
197208270,1,1,1,0
197210032,1,1,0,0
197306050,1,1,0,0
197307132,1,1,1,0
197404110,1,1,0,0
197408180,0,0,0,0
197408310,1,0,0,1
197505100,1,1,0,0
197506120,1,1,0,0
197506270,1,1,0,0
197508200,1,1,0,0
197508230,1,1,1,0
197605040,1,1,0,0
