194305130,1,1,0,0
194305130,1,1,0,0
194409291,4,4,1,0
194409292,4,4,1,0
194504170,5,5,2,0
194504180,5,5,1,0
194504190,6,5,2,1
194504200,5,5,0,0
194504210,4,3,2,1
194504220,5,4,2,1
194504260,4,3,2,1
194504270,5,5,2,0
194504280,4,4,0,0
194504291,5,4,1,1
194504292,7,6,1,1
194505020,4,3,0,1
194505040,4,4,1,0
194505050,4,3,0,1
194505061,5,5,1,0
194505062,4,4,0,0
194505120,4,4,3,0
194506010,1,1,0,0
194506010,1,1,0,0
194506032,1,1,0,0
194506032,1,1,0,0
194506061,4,4,1,0
194506062,5,5,1,0
194506070,5,5,2,0
194506080,4,4,1,0
194506090,5,5,2,0
194506120,7,7,4,0
194506140,4,4,0,0
194506150,4,4,2,0
194506160,5,4,0,1
194506171,4,4,2,0
194506172,4,3,1,1
194506191,2,2,1,0
194506192,4,3,1,1
194506200,4,4,0,0
194506220,4,4,0,0
194506230,5,5,2,0
194506241,4,4,3,0
194506242,5,5,4,0
194506270,3,3,0,0
194506280,4,4,0,0
194506290,4,4,1,0
194506300,4,2,0,2
194507011,4,3,0,1
194507012,5,5,3,0
194507030,4,4,0,0
194507041,5,5,1,0
194507042,5,3,0,2
194507050,6,5,1,1
194507060,4,4,1,0
194507071,4,4,0,0
194507072,5,5,1,0
194507081,5,5,2,0
194507082,4,4,1,0
194507121,4,4,1,0
194507122,5,2,1,3
194507130,4,4,3,0
194507140,5,4,1,1
194507161,4,4,0,0
194507162,4,3,2,1
194507180,5,5,1,0
194507201,5,4,1,1
194507202,4,4,1,0
194507210,10,8,2,2
194507221,3,2,0,1
194507222,3,3,1,0
194507230,4,3,1,1
194507260,2,2,0,0
194507270,4,4,0,0
194507291,4,4,2,0
194507292,4,4,1,0
194508011,4,4,1,0
194508012,4,4,0,0
194508021,4,4,0,0
194508022,4,4,2,0
194508030,4,4,1,0
194508040,5,5,2,0
194508051,4,3,2,1
194508052,4,4,0,0
194508080,6,6,4,0
194508090,3,3,0,0
194508101,4,3,0,1
194508102,7,7,3,0
194508121,4,2,1,2
194508122,4,4,1,0
194508130,6,4,1,2
194508150,5,5,4,0
194508160,5,5,1,0
194508170,4,4,1,0
194508261,5,4,1,1
194508262,4,4,1,0
194508280,4,3,0,1
194508291,3,3,1,0
194508292,5,5,0,0
194508311,4,4,2,0
194508312,2,2,1,0
194509071,5,5,1,0
194509072,5,5,2,0
194509080,5,5,4,0
194509091,5,5,1,0
194509092,4,4,1,0
194509101,5,5,0,0
194509102,4,4,2,0
194509121,4,4,0,0
194509122,7,6,1,1
194509130,4,4,1,0
194509140,2,2,0,0
194509150,5,5,1,0
194509161,4,3,0,1
194509162,4,4,0,0
194509191,5,5,2,0
194509192,4,4,2,0
194509200,4,4,0,0
194509220,1,1,0,0
194604160,4,3,1,1
194604170,4,4,3,0
194604180,4,4,0,0
194604200,4,4,2,0
194604211,6,4,0,2
194604212,2,1,0,1
194604220,5,4,1,1
194604230,4,4,0,0
194604240,4,4,1,0
194604260,4,4,2,0
194604281,4,4,1,0
194604282,4,3,0,1
194604300,4,4,2,0
194605010,4,4,0,0
194605020,5,5,1,0
194605051,5,5,1,0
194605052,5,5,0,0
194605060,4,4,1,0
194605070,5,3,1,2
194605080,4,4,1,0
194605090,5,5,3,0
194605100,8,7,2,1
194605110,5,5,0,0
194605121,5,3,2,2
194605122,4,3,1,1
194605151,4,4,0,0
194605152,1,1,0,0
194605152,1,1,0,0
194605170,1,1,1,0
194605170,1,1,1,0
194605180,1,1,0,0
194605180,1,1,0,0
194605191,2,1,1,1
194605192,6,5,2,1
194605210,5,5,0,0
194605220,4,4,2,0
194605251,1,1,0,0
194605251,1,1,0,0
194605252,4,4,0,0
194605260,5,4,2,1
194605290,4,4,0,0
194605301,4,4,0,0
194605302,1,1,0,0
194605302,1,1,0,0
194606031,1,1,0,0
194606031,1,1,0,0
194606040,1,1,1,0
194606040,1,1,1,0
194606050,1,1,0,0
194606050,1,1,0,0
194606070,1,1,0,0
194606070,1,1,0,0
194606091,1,1,0,0
194606091,1,1,0,0
194606100,1,1,0,0
194606100,1,1,0,0
194606140,1,0,0,1
194606140,1,0,0,1
194606150,1,1,1,0
194606150,1,1,1,0
194606162,3,3,1,0
194704150,4,2,0,2
194704180,4,4,0,0
194704190,4,4,0,0
194704220,4,4,1,0
194704230,5,5,3,0
194704240,4,4,1,0
194704250,4,4,1,0
194704260,4,3,3,1
194704280,4,3,1,1
194704290,4,4,2,0
194705020,4,4,2,0
194705030,5,5,1,0
194705040,4,3,1,1
194705090,6,5,1,1
194705100,3,3,1,0
194705110,4,4,2,0
194705130,4,3,0,1
194705150,6,5,4,1
194705160,4,4,0,0
194705170,4,4,1,0
194705180,4,4,1,0
194705190,5,5,2,0
194705200,5,5,0,0
194705230,5,5,1,0
194705260,3,3,0,0
194705270,5,4,0,1
194705290,5,5,0,0
194705301,5,4,3,1
194705302,5,4,1,1
194705310,5,5,2,0
194706010,5,5,3,0
194706030,5,3,0,2
194706040,5,4,2,1
194706050,4,4,0,0
194706060,5,5,1,0
194706081,4,4,1,0
194706082,4,3,2,1
194706090,4,4,1,0
194706100,4,4,0,0
