200104080,1,1,0,0
200505120,1,1,0,0
200505140,1,1,1,0
200505170,4,4,0,0
200505180,1,1,0,0
200505190,1,1,0,0
200505220,1,1,0,0
200505230,3,3,1,0
200505250,3,3,0,0
200505270,1,1,1,0
200505280,1,1,0,0
200505300,1,1,0,0
200506010,3,3,3,0
200506020,5,3,1,2
200506030,3,3,0,0
200506040,3,2,1,1
200506070,1,1,0,0
200506080,3,3,0,0
200506100,1,1,0,0
200506110,1,1,0,0
200506120,1,1,1,0
200506130,3,3,1,0
200506140,1,1,0,0
200506150,4,4,0,0
200506170,4,3,2,1
200506180,4,3,2,1
200506190,4,4,0,0
200506210,4,3,1,1
200506220,1,1,0,0
200506230,1,1,0,0
200507230,1,1,0,0
200507240,1,0,0,1
200507280,1,1,0,0
200507310,1,1,0,0
200508010,1,1,0,0
200508050,1,0,0,0
200508070,1,1,0,0
200508090,3,3,0,0
200508100,3,3,1,0
200508110,1,1,0,0
200508120,1,1,0,0
200508160,3,2,1,1
200508180,1,1,0,0
200508210,4,4,1,0
200508230,4,4,0,0
200508250,3,3,0,0
200508280,2,2,0,0
200508310,3,3,1,0
200509050,1,1,0,0
200509060,1,1,0,0
200509110,1,1,1,0
200509120,2,2,0,0
200509130,1,1,0,0
200509140,3,3,0,0
200509200,2,2,2,0
200509240,2,2,0,0
200509300,1,1,1,0
