199509110,1,1,0,0
199510010,4,3,1,1
199604230,1,1,0,0
199604240,1,1,0,0
199604250,1,1,0,0
199604260,1,0,0,1
199604270,2,2,0,0
199604290,1,0,0,1
199605050,1,1,0,0
199605070,2,0,0,1
199605100,1,1,0,0
199605110,1,1,0,0
199605240,3,3,0,0
199605260,3,3,1,0
199605280,4,4,2,0
199605290,5,5,0,0
199605300,4,4,1,0
199605310,5,5,1,0
199606010,3,3,0,0
199606020,3,3,1,0
199606040,3,3,1,0
199606050,3,2,0,1
199606060,4,3,1,1
199606070,3,3,0,0
199606080,4,4,2,0
199606090,2,2,0,0
199606100,3,3,2,0
199606110,3,3,1,0
199606130,4,4,1,0
199606140,2,2,0,0
199606150,4,4,1,0
199606160,4,3,0,1
199606181,4,4,2,0
199606182,3,3,1,0
199606190,3,2,0,1
199606200,1,1,0,0
199606210,1,1,0,0
199606230,1,0,0,0
199606270,1,1,0,0
199606280,1,1,0,0
199606290,1,1,0,0
199606300,1,1,0,0
199607010,1,1,1,0
199607130,1,1,0,0
199607150,1,0,0,0
199607160,1,1,0,0
199607200,4,4,2,0
199607210,4,4,0,0
199607250,5,4,1,1
199607270,2,2,0,0
199607300,1,1,1,0
199608010,3,2,0,0
199608020,1,1,1,0
199608030,4,4,0,0
199608040,5,4,1,1
199608060,1,1,0,0
199608090,2,2,1,0
199608100,1,1,0,0
199608130,1,1,0,0
199608170,3,3,0,0
199608180,2,2,0,0
199609030,1,1,0,0
199609040,4,3,0,1
199704070,1,1,0,0
199704130,2,2,0,0
199704280,3,3,0,0
199705040,1,1,0,0
199705050,3,2,0,1
199705060,4,4,1,0
199705070,3,2,0,1
199705110,3,3,0,0
199705130,3,3,0,0
199705140,1,0,0,0
199705150,4,4,1,0
199705170,4,4,1,0
199705210,4,4,1,0
199705240,4,4,1,0
199705270,2,2,0,0
199706010,4,2,0,2
199706020,3,3,0,0
199706030,4,3,1,0
199706040,1,1,1,0
199708212,4,4,0,0
199708240,4,3,0,1
199708251,1,1,1,0
199708270,5,4,0,1
199709070,4,3,1,1
199709100,1,1,0,0
199709140,2,2,0,0
199709150,1,1,0,0
199709180,2,2,0,0
199709200,3,3,2,0
199709210,3,3,0,0
199804020,1,1,0,0
199804090,2,2,0,0
199804100,4,3,0,0
199804110,2,2,0,0
199804120,4,4,0,0
199804160,3,3,1,0
199804170,1,1,0,0
199804240,1,0,0,0
199804270,1,1,0,0
199805030,1,1,0,0
199805080,1,1,0,0
199805100,1,1,1,0
199805110,2,2,1,0
199805130,1,1,1,0
199805150,3,3,0,0
199805210,2,1,1,1
199805220,4,3,1,1
199805230,4,4,2,0
199805240,3,3,0,0
