197708220,1,1,0,0
197708280,1,1,0,0
197708300,1,1,0,0
197709110,3,3,0,0
197709180,1,1,0,0
197710020,2,2,1,0
197807210,4,3,2,1
197807230,4,4,1,0
197807260,3,3,0,0
197807300,4,4,0,0
197808010,3,3,0,0
197808020,3,3,0,0
197808050,4,4,0,0
197808081,3,3,1,0
197808082,4,3,1,1
197808140,2,2,0,0
197808210,1,1,0,0
197808310,1,1,0,0
197809042,2,2,0,0
197809060,1,1,0,0
197809130,1,1,0,0
197809210,4,3,0,1
197809230,3,2,0,0
197809260,4,4,0,0
197809290,3,3,1,0
197904080,2,1,0,1
197904120,1,1,1,0
197904130,1,1,0,0
197904150,1,1,0,0
197904210,3,3,0,0
197904220,4,4,4,0
197904230,5,4,0,1
197905010,1,0,0,1
197905030,1,1,0,0
197905080,1,0,0,1
197905090,2,2,1,0
197905100,3,3,1,0
197905110,1,1,0,0
197905130,5,4,1,1
197905150,4,4,0,0
197905170,1,1,0,0
197905190,6,6,1,0
197905200,5,5,2,0
197905230,3,3,1,0
197905271,4,4,2,0
197905290,4,4,1,0
197905300,2,2,1,0
197905310,4,3,3,1
197906010,2,2,1,0
197906030,4,4,0,0
197906060,2,1,0,1
197906080,2,2,1,0
197906090,2,2,1,0
197906120,4,4,0,0
197906130,5,3,1,2
197906150,1,1,1,0
197906160,2,2,0,0
197906170,1,1,1,0
197906180,1,1,0,0
197906190,4,3,1,1
197906200,4,4,0,0
197906220,1,0,0,1
197906240,1,1,0,0
197906250,1,1,0,0
197906260,1,1,0,0
197906270,3,3,1,0
197906291,2,2,2,0
197906292,4,4,1,0
197907011,3,3,0,0
197907012,1,1,0,0
197907020,4,3,1,1
197907030,1,1,0,0
197907040,3,3,2,0
197907061,5,5,2,0
197907062,1,1,1,0
197907070,3,3,0,0
197907080,4,4,3,0
197907090,4,3,2,1
197907100,4,4,2,0
197907110,3,3,2,0
197907130,3,3,0,0
197907140,3,3,1,0
197907150,4,3,2,1
197907190,2,1,0,1
197907200,3,3,0,0
197907210,5,4,1,1
197907220,4,4,0,0
197907230,4,4,1,0
197907240,4,4,2,0
197907250,4,3,2,1
197907260,4,4,1,0
197907270,4,4,1,0
197907280,4,3,1,1
197907302,4,4,0,0
197908010,3,3,1,0
197908020,1,0,0,1
197908030,4,4,0,0
197908040,4,3,1,1
197908051,4,3,1,1
197908071,2,2,1,0
197908072,4,4,1,0
197908080,4,4,2,0
197908090,4,2,0,2
197908101,5,5,2,0
197908102,4,3,0,1
197908110,4,4,2,0
197908120,4,2,0,2
197908130,4,2,1,2
197908140,3,2,0,1
197908150,4,3,1,1
197908160,6,5,1,1
197908170,4,3,0,0
