192906181,1,1,0,0
192906182,3,3,0,0
192906191,1,1,0,0
192906192,2,1,0,1
192906221,0,0,0,0
192906230,2,1,0,1
192906240,1,1,0,0
192906240,1,1,0,0
192906250,1,1,0,0
192906250,1,1,0,0
192906291,2,1,0,1
192906301,0,0,0,0
192907022,1,1,0,0
192907022,1,1,0,0
192907030,0,0,0,0
192907041,0,0,0,0
192907071,1,0,0,1
192907072,0,0,0,0
192907141,2,2,0,0
192907142,3,3,1,0
192907150,4,4,1,0
192907240,1,1,0,0
192907240,1,1,0,0
192907310,0,0,0,0
192908010,0,0,0,0
192908020,4,4,1,0
192908050,5,5,1,0
192908060,5,5,1,0
192908070,3,3,0,0
192908090,4,4,2,0
192908100,4,4,0,0
192908110,4,3,1,1
192908171,3,3,2,0
192908172,5,5,1,0
192908180,3,3,0,0
192908201,0,0,0,0
192908220,1,1,0,0
192908220,1,1,0,0
192908250,4,4,2,0
192908290,3,3,0,0
192908300,3,3,0,0
192908310,4,4,2,0
192909010,4,3,0,1
192909021,4,4,2,0
192909022,5,5,0,0
192909040,5,5,1,0
192909091,4,3,1,1
192909092,3,3,0,0
192909100,4,4,0,0
192909111,3,3,0,0
192909112,5,4,1,1
192909120,4,4,1,0
192909140,5,5,1,0
192909151,4,4,1,0
192909152,3,3,0,0
192909160,4,4,1,0
192909180,5,4,2,1
192909190,4,4,0,0
192909210,4,4,2,0
192909220,4,4,2,0
192909241,4,4,0,0
192909242,4,4,0,0
192909250,5,5,2,0
192909281,4,4,1,0
192909282,5,5,1,0
192909290,4,4,1,0
192910052,2,2,1,0
192910060,5,5,2,0
193004230,0,0,0,0
193004240,3,3,0,0
193004250,3,2,1,1
193004260,3,3,0,0
193005030,1,1,0,0
193005042,4,4,1,0
193005301,0,0,0,0
193005302,3,3,1,0
193005310,5,5,2,0
193006011,1,1,0,0
193006012,3,2,1,1
193006020,4,4,0,0
193006030,5,4,2,1
193006040,3,3,0,0
193006050,4,4,0,0
193006060,1,1,0,0
193006070,3,2,0,1
193006080,3,3,1,0
193006100,4,4,0,0
193006130,5,5,0,0
193006140,5,5,3,0
193006210,1,1,1,0
193006230,1,1,0,0
193006230,1,1,0,0
193007010,0,0,0,0
193007062,1,1,0,0
193007070,0,0,0,0
193007131,0,0,0,0
193007132,0,0,0,0
193007162,0,0,0,0
193007170,1,1,0,0
193007200,2,2,0,0
193007210,3,3,2,0
193007221,4,4,2,0
193007222,3,3,0,0
193007230,4,3,1,1
193007240,5,4,2,1
193007250,5,5,3,0
193007260,6,5,1,1
193007270,3,3,0,0
193007290,0,0,0,0
193008010,5,5,2,0
193008020,4,4,2,0
193008030,3,3,1,0
193008050,4,3,1,1
193008060,3,3,1,0
193008070,4,4,3,0
193008080,4,4,2,0
193008101,4,4,1,0
193008102,4,3,2,1
193008110,4,4,1,0
193008120,4,3,1,1
193008130,5,5,3,0
193008140,4,4,1,0
193008150,4,4,0,0
193008161,4,4,0,0
193008162,5,4,1,1
193008170,3,3,0,0
193008180,5,5,0,0
193008191,3,2,0,1
193008192,2,1,0,1
193008200,3,3,0,0
193008210,3,3,0,0
193008280,0,0,0,0
193008290,0,0,0,0
193008310,1,1,0,0
193008310,1,1,0,0
193009070,0,0,0,0
193009100,0,0,0,0
193009151,0,0,0,0
193009160,0,0,0,0
193204191,3,3,1,0
193204300,3,3,0,0
193205010,4,4,0,0
193205020,3,3,2,0
193205030,4,3,1,1
193206220,1,1,0,0
193207042,0,0,0,0
193207110,0,0,0,0
193207210,0,0,0,0
193207250,0,0,0,0
193209052,1,1,0,0
193209091,2,2,1,0
193209092,2,2,0,0
193209101,1,0,0,1
193209102,3,3,0,0
193209110,3,2,0,1
193209120,6,6,0,0
193209130,5,5,2,0
193209140,5,5,0,0
193209150,5,5,1,0
193209160,5,5,0,0
193209181,1,1,1,0
193209182,5,5,1,0
193209220,0,0,0,0
193209240,2,2,1,0
193209250,2,2,0,0
193306112,3,3,2,0
193306130,3,3,0,0
193306240,2,2,1,0
193306251,3,2,0,1
193306252,2,2,1,0
193306270,1,0,0,1
193307041,0,0,0,0
193307042,2,2,1,0
193307070,4,2,0,2
193307080,2,2,0,0
193307091,5,5,1,0
193307092,4,2,0,2
193307100,3,2,1,1
193307110,4,3,0,1
193307120,4,3,0,1
193307130,4,4,0,0
193307140,4,3,1,1
193307150,3,3,3,0
193307180,3,2,1,1
193307190,4,4,2,0
193307200,2,2,0,0
193307270,0,0,0,0
193307310,1,1,1,0
193308020,1,1,1,0
193308071,0,0,0,0
193308130,0,0,0,0
193308160,1,1,1,0
193308230,0,0,0,0
193308271,0,0,0,0
193309010,0,0,0,0
193309060,0,0,0,0
193309102,0,0,0,0
193309110,3,3,1,0
193309120,3,2,0,1
193309200,0,0,0,0
193309230,5,5,3,0
193309240,5,4,0,1
193309271,5,4,1,1
193309272,4,3,0,1
193309280,5,5,1,0
193309290,5,5,2,0
193309300,4,3,0,1
193310010,5,5,0,0
193504250,4,3,1,1
193504260,4,4,1,0
193504290,0,0,0,0
193505010,0,0,0,0
